Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.1,NaN,0.00010253137555079336,NaN,0.19635629077568256,0,24650,NaN,-0.024214606541351068,NaN,-2.550613571438185,0,0,22042.95,0,4305075,6,NaN,1.6080495262632744
21050,0,5.55,-0.000000000000000006250289527787463,0.00011452953360770381,-0.04455091433755477,0.19100744024647384,0,41200,0,-0.026738728568678167,0.000000000000008257145732639958,-2.6921827031807664,0,0,22042.95,0,408275,6,0.000000000000022241013515665126,1.7472924231981146
21100,0,6.15,-0.000000000000000000000000000000000000000000000007607892805557593,0.00012914394022543572,-0.024206638433432466,0.18612736646843422,0,11675,0,-0.029943596851995588,0.000000000000000000000000000000000000000000002967221194290745,-2.878214551540507,0,0,22042.95,0,1368900,6,0.000000000000000000000000000000000000000000014709458493960725,1.9199153562114757
21150,0,7.1,-0.00000000000000000000000000000000000000000000000000000000000019988896506107663,0.00014827013411731476,-0.020069973139268376,0.1824714614900322,0,11550,0,-0.03455652283442551,0.00000000000000000000000000000000000000000000000000000000005359187759719246,-3.1708935209375526,0,0,22042.95,0,333900,6,0.00000000000000000000000000000000000000000000000000000000032043019026668855,2.160958606184788
21200,0,8.1,NaN,0.0001693911723541797,NaN,0.1783430422984591,0,119850,NaN,-0.0395480584357448,NaN,-3.4544133941713495,0,0,22042.95,0,2593950,6,NaN,2.412930214488606
21250,0,9.45,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001552107605566116,0.000195118363916105,-0.010226093313224334,0.17488739318127455,0,17725,0,-0.04598026200129616,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010803336427383076,-3.8191211658357416,0,0,22042.95,0,461450,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001267737670268929,2.725551967716677
21300,0,11,-0.000000000000000000053572264528453504,0.00022435694349280593,-0.031085489499297854,0.1712867085048704,0,15325,0,-0.05336267624967958,0.000000000000000034456566311171854,-4.20363505532823,0,0,22042.95,0,1552525,6,0.00000000000000013301344208956458,3.0694530562551923
21350,0,13.05,-0.000000000000000017517065141439636,0.00025916693476264567,-0.03144911822114912,0.16832033823763756,0,21325,0,-0.06270103425578337,0.000000000000011531740534223624,-4.678519930882996,0,0,22042.95,0,746450,6,0.000000000000044001515539352765,3.4842876729293057
21400,0,15.4,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002728969853137784,0.0002982247306636894,-0.0069984024580116225,0.16512550633814366,0,28650,0,-0.07335690933188574,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008896376143047047,-5.1680925545069885,0,0,22042.95,0,1523400,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015254411897154038,3.9332869788588183
21450,665.3,18.5,0.000384100930630118,0.00034363713937299566,0.22303365774374664,0.1626278257393233,0,18750,0.84097282312114,-0.08671238915980806,-15.362425637665185,-5.76049589062138,0,0,22042.95,4750,472000,6,6.84248073421305,4.463677072886632
21500,591,22.4,0.00040837292852570755,0.000394697151373694,0.17270186561348266,0.1605254695810354,475,90075,0.8803872759098038,-0.10280741700356465,-10.89550152488099,-6.427167898423901,0,0,22042.95,323775,3656050,6,5.6331561583105385,5.060643660485202
21550,543.2,26.45,0.0004559443396354724,0.0004494288475473256,0.16525723650521013,0.15735512367053464,25,15225,0.8685260348525379,-0.11986298653081356,-11.046156593213986,-7.0075461282838,0,0,22042.95,7625,499375,6,6.018248711713504,5.648584770046364
21600,502.45,31.9,0.0005121874193345144,0.0005101984862080115,0.16788295314109056,0.15522928539218903,100,51025,0.8400657448010314,-0.14117410660577667,-12.280595227571114,-7.712269090519586,0,0,22042.95,37950,2509225,6,6.868048034534963,6.325729851918372
