Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.45,NaN,0.00009077494998628569,NaN,0.19824935531479632,0,37525,NaN,-0.021243917670553617,NaN,-2.3127282681848027,0,0,22084.3,0,4311775,6,NaN,1.4427911314886999
21050,0,4.8,NaN,0.00010094256744054428,NaN,0.1927201042124315,0,7375,NaN,-0.02329824565823237,NaN,-2.4270844950230193,0,0,22084.3,0,412500,6,NaN,1.5596495729126278
21100,0,5.25,-0.00000000000000000002834323491235008,0.00011315809078156716,-0.04089121367409406,0.18751693990910948,0,19475,0,-0.025838910926479816,0.000000000000000031663129273678376,-2.5721679717940997,0,0,22084.3,0,1323350,6,0.0000000000000000929191181050359,1.7011859241280536
21150,0,5.9,-0.0000000000000000000000001133278299594497,0.00012855869646477084,-0.0337658255500347,0.1830483256025396,0,11750,0,-0.02925358645945112,0.00000000000000000000008632483037477277,-2.7803559078738376,0,0,22084.3,0,309275,6,0.00000000000000000000030678887532670113,1.8866567031280344
21200,0,6.75,-0.00000000000000000000011092007712489742,0.00014725767557391246,-0.034320249288802944,0.17904474446767799,0,52500,0,-0.03356510787053734,0.00000000000000000008728818162438571,-3.041952660280607,0,0,22084.3,0,2613875,6,0.00000000000000000030520121537531015,2.1138062647651576
21250,0,7.8,-0.0000000000000000000000000000001723723631359505,0.00016935949875153254,-0.026839710177277598,0.17527625465079538,0,17975,0,-0.03879450480636734,0.00000000000000000000000000008295979982686588,-3.34679502364515,0,0,22084.3,0,466200,6,0.00000000000000000000000000037091220111802554,2.3798977932223635
21300,0,9.05,-0.0000000000000000012910309401762229,0.00019500472276320335,-0.03421363948099247,0.17156125743337586,0,69075,0,-0.0449675019791751,0.0000000000000010096703806046465,-3.684715109951009,0,0,22084.3,0,1536550,6,0.0000000000000035412907691351795,2.682192923374372
21350,0,10.65,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027360869733525184,0.00022546371474141085,-0.012218076326223456,0.16825755926003727,0,6025,0,-0.052624440353223494,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027288519995159577,-4.089021266154043,0,0,22084.3,0,779575,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026801456399407834,3.041423554553343
21400,0,12.45,-0.000000000000000002318503922847824,0.00025976759343987016,-0.03008120362217474,0.1646582603808938,0,48425,0,-0.06128634149694768,0.0000000000000014016599684340498,-4.501003489213438,0,0,22084.3,0,1691150,6,0.000000000000005591504858804778,3.4292105869527707
21450,659.85,14.9,0.00023030597092268983,0.00030074936886400624,0.13568223528068443,0.16187252173034838,0,20250,0.9584616654818036,-0.0724433739550305,-5.871185731238301,-5.023325130216268,0,0,22084.3,4750,451000,6,2.505266028978743,3.9030446466802777
21500,629.75,18.15,0.00037197991608709527,0.00034833227559860034,0.17658057045820486,0.159803948372102,375,99500,0.8914440341320108,-0.08647236467579522,-10.572165584732323,-5.654600700432811,0,0,22084.3,324250,3579675,6,5.2660874853937045,4.4627944527145464
21550,585,21.55,0.00041900453686343907,0.0003995136936753473,0.1749877605540861,0.1567320360459097,75,25425,0.873246475216193,-0.10141627090096839,-11.34328918321828,-6.2183881378402734,0,0,22084.3,8100,490375,6,5.878304252068659,5.020131659475113
21600,539.3,25.75,0.0004679717263554032,0.00045682486910340284,0.17054486789840367,0.15393527315014785,75,60275,0.8566000124120391,-0.11922302068016297,-11.818636093087681,-6.834298201875364,0,0,22084.3,39350,2523900,6,6.398584829865688,5.637850393876999
21650,490.2,31.05,0.0005221939116472136,0.000519913854756732,0.1601492062885888,0.1516165028718476,300,28100,0.8462371257470066,-0.1405902043131434,-11.64782579126864,-7.515545720023631,0,0,22084.3,18900,811200,6,6.7047448711408535,6.319802815072241
21700,450,37.55,0.0005809065737930262,0.0005873782915828421,0.1616483937435847,0.14957600611726074,1625,94925,0.8159270567993249,-0.1655680766069307,-12.74861242960346,-8.226923326131036,0,0,22084.3,117800,2481375,6,7.52841145433687,7.0437751925358905
21750,407.15,45.15,0.0006438734442145102,0.0006579894248989876,0.1578184801070113,0.1474010322924391,1400,68750,0.7903501249933164,-0.19376319154799934,-13.245121553281129,-8.904054229708034,0,0,22084.3,38775,1273900,6,8.146743300986948,7.775800344844218
21800,366.75,54.5,0.0007066942916619751,0.0007293301704850128,0.15548321445139957,0.14568460694149094,9050,134700,0.7593936957212449,-0.22628227433621326,-13.850426748753346,-9.58554628314002,0,0,22084.3,202275,2576250,6,8.809286936255523,8.518507463763328
21850,327,65.2,0.0007718485108712819,0.0008004449324029082,0.15225200430056948,0.1436848081686194,4650,77925,0.7262759476832586,-0.2620646830109823,-14.288140687334824,-10.164503945832513,0,0,22084.3,106825,806075,6,9.42151516026224,9.220786663167331
21900,290.4,77.9,0.0008295003978734736,0.0008675239626652728,0.15060502988528324,0.14192529220267552,29325,165575,0.687804857226863,-0.3018589191069514,-14.784481069300002,-10.664901942429259,0,0,22084.3,405050,2751400,6,10.015709911128114,9.87113153101949
21950,255.35,92.85,0.0008829917783659344,0.0009269383997166125,0.14860536048893808,0.14042037880195554,55625,130925,0.6466623125344638,-0.345398255308903,-15.112927182767052,-11.054993884576998,0,0,22084.3,615450,1367900,6,10.520025621097567,10.435341743001182
22000,222.05,109.9,0.000930406822769113,0.0009772285473489916,0.1463328026617963,0.1388338330004185,209425,327150,0.6028166020856217,-0.3919249201985826,-15.257428531173678,-11.27165786813195,0,0,22084.3,3146250,5537775,6,10.91541467529243,10.877200188246517
22050,191.8,129.15,0.0009629658736282094,0.0010160880978001088,0.14483112628978823,0.13712173140125883,197825,190300,0.556039763703598,-0.4410134322820052,-15.293275584054179,-11.285911916746423,0,0,22084.3,1389300,1499825,6,11.181458767906284,11.170260841891578
22100,163.6,150.15,0.0009844883138776682,0.001045044628944056,0.1430583559184287,0.134768440995829,384525,250175,0.5075785743767168,-0.49217195198564967,-15.104622671045213,-11.030349355728895,0,0,22084.3,3545275,2461825,6,11.291443275171757,11.29142369780707
22150,138.1,174.8,0.000989916991231937,0.0010495892730882912,0.14151390635736222,0.13335910541319884,132800,62675,0.4579815581980186,-0.5447843588913781,-14.729342634019929,-10.642463245121373,0,0,22084.3,1500150,551100,6,11.23113274127204,11.221934233608508
22200,114.85,202.3,0.000981138787267703,0.001034060636141329,0.13973860861091963,0.13212962553141067,213025,80475,0.40791310348619303,-0.5974552579653966,-14.123794551893061,-10.053677078618946,0,0,22084.3,3776975,1372650,6,10.99189374955885,10.953978200970239
22250,94.85,231.3,0.0009519013404794095,0.0010068798814133872,0.13863527152620345,0.1298097389945747,107775,14450,0.35887792454502115,-0.6504775097163776,-13.389035296182085,-9.147657875951715,0,0,22084.3,1381850,233800,6,10.58013813404158,10.478777093765904
22300,76.85,264,0.0009098864216652823,0.0009540731945582884,0.13708326141980268,0.12847215381329855,272475,18400,0.31084846278205525,-0.7009136050268105,-12.434350083277192,-8.160589805373814,0,0,22084.3,4072575,1087025,6,9.999937245297923,9.826896033995718
22350,61.6,298.8,0.0008520470849159375,0.0008866813935436127,0.13587924956660496,0.12665964174607294,136225,3800,0.26548868552529986,-0.7494165799580421,-11.374342247539333,-6.9771353907411156,0,0,22084.3,1862000,150925,6,9.282017796453108,9.003917614905923
22400,48.8,334.9,0.0007821648987621719,0.0008071854892108456,0.13489910996755924,0.12338321681419445,147500,8950,0.22351363172456795,-0.7973284117149015,-10.237586335108036,-5.518611177554494,0,0,22084.3,3521375,718900,6,8.459273541190516,7.984635530548306
22450,38.2,375.55,0.0007040723200331372,0.0007107934782766175,0.13409755135333737,0.12289484113580461,83500,1575,0.1854736517923827,-0.8356849058731033,-9.063233784403497,-4.347107957354122,0,0,22084.3,1261400,75025,6,7.569440517002887,7.003300297050479
22500,29.55,414.9,0.0006216733832537181,0.0006031816427350438,0.13345292335804615,0.11707055466319549,160875,5025,0.15171285800009737,-0.8798575926787952,-7.891934828790172,-2.5450882914002375,0,0,22084.3,5514575,1092975,6,6.651445353660855,5.661368886893264
22550,22.65,460,0.0005388232046725774,0.0005036015973120248,0.13304563200592998,0.11773449521350426,53125,25,0.12252888854411549,-0.9056447568467877,-6.772090028064371,-1.59234071355408,0,0,22084.3,1390725,66450,6,5.747415217909712,4.753532714737209
22600,17.35,502.25,0.0004596344035393554,0.0003610209215844456,0.1331205475392649,0.10719560680925849,66350,100,0.0982592498417462,-0.9458214725225154,-5.762660276183687,0.4401445776699162,0,0,22084.3,3008175,284150,6,4.905500061131397,3.1026659508031953
22650,13.2,556.65,0.0003863045547423087,0.00037138669843902496,0.13335010576851503,0.12870243669250292,43625,0,0.07801756578786871,-0.9290540343649516,-4.844276789692517,-0.9435082134123899,0,0,22084.3,1129775,58375,6,4.129988623660254,3.8321171436806276
