Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.45,NaN,0.00009770196337546755,NaN,0.19056165313801923,0,40050,NaN,-0.02205427751300988,NaN,-2.285858490786403,0,0,22032.3,0,4394525,6,NaN,1.4856512125707817
21050,0,4.85,-0.0000000000000000026264368075293135,0.00010947555453536917,-0.0435233490104676,0.18522919256514506,0,3075,0,-0.024408949388817738,0.000000000000003308326628428464,-2.416460845026056,0,0,22032.3,0,367525,6,0.00000000000000912152222743556,1.6180973483687051
21100,0,5.4,-0.0000000000000000016082671591485658,0.0001240529109186429,-0.04097862569129751,0.1804304513437765,0,8525,0,-0.027467056227195624,0.0000000000000017958488674516006,-2.5941309064139966,0,0,22032.3,0,1359125,6,0.000000000000005258884612617878,1.7860551044532287
21150,0,6.25,-0.00000000000000000000000000000000001181804617514208,0.000143073848171115,-0.026568401922014456,0.17671193903357524,0,5250,0,-0.031809664867472776,0.000000000000000000000000000000005547194075324601,-2.8651038169113585,0,0,22032.3,0,308775,6,0.000000000000000000000000000000025054698095612087,2.017456640121248
21200,0,7.3,-0.000000000000000020065267898002372,0.00016557196103995721,-0.037925655555948054,0.17320425895585984,0,32950,0,-0.03708060608090523,0.000000000000019191457924352796,-3.17960432765908,0,0,22032.3,0,2618425,6,0.00000000000006072340522960716,2.2883551021010744
21250,0,8.6,-0.000000000000000000020991439678035425,0.00019208007725956248,-0.03236494603807506,0.16991061187757212,0,13225,0,-0.0434788410893253,0.000000000000000014621395093830958,-3.542773954832264,0,0,22032.3,0,469125,6,0.00000000000000005421196776276378,2.6042392760122
21300,0,10.4,-0.000000000000000000581351598822848,0.00022450604578517504,-0.03164945417941578,0.16746308727071146,0,14575,0,-0.05187785323734153,0.0000000000000003872292306481798,-4.014026463916714,0,0,22032.3,0,1564425,6,0.000000000000001468193018886347,3.0000272047420773
21350,0,12.4,-0.000000000000000006379694165370586,0.0002604431918923331,-0.030511038062998926,0.16452526098281606,0,24525,0,-0.06124180130603141,0.000000000000003949213745065013,-4.484100311035292,0,0,22032.3,0,765275,6,0.000000000000015532268958836644,3.4191933212105927
21400,0,15.05,-0.000000000000000000013860958120188678,0.00030272223521687154,-0.026013088604835987,0.16224828515134465,0,24925,0,-0.07306094602262297,0.000000000000000006236973583320029,-5.055955058079783,0,0,22032.3,0,1699400,6,0.00000000000000002877154809903137,3.9192457459608803
21450,620.9,18.25,0.0003550047009455493,0.00035018015661346174,0.16279516429970656,0.1599980763556158,0,16750,0.909134467930045,-0.08695362502249976,-9.132252574819296,-5.671551718916832,0,0,22032.3,4800,457875,6,4.611621584633898,4.4707908423263225
