Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.55,NaN,0.00010277008127149742,NaN,0.20301309047859495,0,48725,NaN,-0.025301739585471748,NaN,-2.7414635181831373,0,0,22068.85,0,3841875,6,NaN,1.6703540486820752
21050,0,6.1,-0.000000000000000006477103794233235,0.0001150073052492132,-0.0457068814109989,0.19806528793136907,0,12250,0,-0.02810722639022626,0.000000000000009027772009482297,-2.916337325094041,0,0,22068.85,0,383075,6,0.00000000000002370174047527956,1.8236924021424434
21100,0,6.8,-0.0000000000000000006790263572361987,0.0001296214572314825,-0.04202355785788218,0.19349228692174655,0,10025,0,-0.03156544932374482,0.0000000000000008000346827730066,-3.132458600127168,0,0,22068.85,0,928500,6,0.000000000000002284531982214203,2.0079752191845794
21150,0,7.7,-0.00000000000000000000000000000000000000000000000000001677569964423443,0.00014713032450819558,-0.022193590129345214,0.18935707761778905,0,7425,0,-0.03586537972988933,0.000000000000000000000000000000000000000000000000005512800925398465,-3.4000610043080126,0,0,22068.85,0,288625,6,0.000000000000000000000000000000000000000000000000029807530336117523,2.2304964010574095
21200,0,8.7,-0.000000000000000000914008697962565,0.0001669038095613988,-0.03778303295668696,0.1850530751618733,0,24900,0,-0.040699452594720166,0.0000000000000008705235177077219,-3.677528910628184,0,0,22068.85,0,2370350,6,0.0000000000000027648077443830114,2.4727507801875293
21250,0,10.2,-0.0000000000000000000000000000000000000000000000000000000000000000000000006695711917114781,0.0001918979560439971,-0.016803546806791803,0.18198382823244866,0,15750,0,-0.047394579588654194,0.00000000000000000000000000000000000000000000000000000000000000000000012613488788562898,-4.082003259168565,0,0,22068.85,0,540425,6,0.0000000000000000000000000000000000000000000000000000000000000000000009007733141289912,2.7958955135572263
21300,0,11.85,-0.0000000000000000000000000000000000000001686065007036038,0.00021963369243441463,-0.021554612309523075,0.17853738830606716,0,20850,0,-0.05482217990200056,0.00000000000000000000000000000000000005226263378179039,-4.487985740480102,0,0,22068.85,0,1546825,6,0.0000000000000000000000000000000000002909593530960434,3.1393947810974563
21350,0,13.95,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002755050676074993,0.0002520329290577689,-0.013687308886975443,0.17555021234953644,0,23025,0,-0.06394699257360528,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000034435173354729346,-4.968691078331799,0,0,22068.85,0,954900,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003019016255634923,3.542227394307823
21400,0,16.25,-0.00000000000000000010726643399716688,0.00028777994889520205,-0.028201195723778626,0.17211050710184356,0,95175,0,-0.07402728403742155,0.00000000000000005691613933944826,-5.4404340230300035,0,0,22068.85,0,1473375,6,0.0000000000000002421860685493892,3.9653881725072964
21450,669.9,19.2,0.00035754018611096875,0.0003290033115713395,0.1946152993823654,0.1692233860042036,0,22400,0.8824470073189024,-0.08641259610595076,-11.818698095853382,-5.997458337182206,0,0,22068.85,4725,382075,6,5.570826490654359,4.4573674935751315
21500,626.15,23,0.00039749352059517863,0.00037574741532164107,0.19395860780344634,0.16696547473224224,2425,129875,0.8638392686387832,-0.1015861270536484,-12.707388049166566,-6.649529841058443,0,0,22068.85,327200,3630175,6,6.172440376578683,5.022737367602368
21550,581,27,0.0004384641322277214,0.00042595195430795887,0.1897842285659719,0.16381290884966185,0,29625,0.8475466744168535,-0.11780086276096864,-13.22176682157573,-7.232768421862574,0,0,22068.85,6650,523500,6,6.662112818720296,5.586329252025211
21600,537.55,32,0.00048231918350776615,0.0004813408062720148,0.18704214023355262,0.16113879209530332,850,50125,0.8274417365054433,-0.13714870988423564,-13.884894606127789,-7.8806769606105105,0,0,22068.85,38025,2280900,6,7.222570513036462,6.209699388458167
21650,493,38,0.0005301587744253585,0.0005409424378762162,0.1816899136962209,0.1586351292860803,1025,13375,0.8084075165285037,-0.1595099143788084,-14.248972993808586,-8.54945476668125,0,0,22068.85,16325,706075,6,7.7117787960431405,6.870181527704877
21700,450.1,45.2,0.0005807511179450878,0.0006037719628317604,0.17742522745304679,0.15633856366022306,725,42400,0.7855621483795245,-0.18519663471185507,-14.702477284271977,-9.22696841176576,0,0,22068.85,81825,2227750,6,8.249416228498001,7.5571292690872784
21750,409.3,53.7,0.0006316714733426186,0.0006685314890659518,0.17442090588583534,0.15413314163739608,2650,61375,0.7585060268628245,-0.21423475325316726,-15.244833708356653,-9.880328281200269,0,0,22068.85,40225,1039200,6,8.820792251823663,8.249653167130774
21800,367.95,64,0.0006879437567416132,0.0007326431315995537,0.16947523232600012,0.15237302906758088,4000,85650,0.730959889114378,-0.2472388700343152,-15.52324886987105,-10.522136791335567,0,0,22068.85,220700,2380925,6,9.334197014328012,8.937547752159992
21850,330,75.2,0.0007389355536334514,0.0007973898946951212,0.16675029820621298,0.1498471313609794,850,38300,0.6978841269889045,-0.28259214243311526,-15.946719706133859,-11.00038686860147,0,0,22068.85,112725,787800,6,9.86486108114003,9.566144845636547
21900,294.25,88.2,0.0007850768656933003,0.0008590118048948133,0.1646077855447048,0.1474040313935978,31475,108700,0.6614917487162929,-0.32152394750088875,-16.31753110455799,-11.376637869615381,0,0,22068.85,508725,2449300,6,10.346187481879433,10.137393040693896
21950,259,103.4,0.0008318823058793432,0.000913766154392754,0.16125771419636012,0.1452321697596615,27300,52925,0.6234291324617953,-0.36405847379655254,-16.43886286073171,-11.639934229689981,0,0,22068.85,653975,1294950,6,10.739898524620257,10.624675757841436
22000,226.4,121.25,0.0008696785418292443,0.000956891753604336,0.15862350605994058,0.1435460140229369,168525,208400,0.5822066152953901,-0.4098682097205398,-16.47587040895122,-11.781695199828242,0,0,22068.85,3428275,5284500,6,11.044449938546302,10.996937099987091
22050,196.55,140.35,0.0008958572515273887,0.0009947004130025146,0.15660923523605974,0.14092246072536285,153175,136525,0.5386068447469299,-0.45772798875190923,-16.397669511259185,-11.644941186911868,0,0,22068.85,1443375,1648900,6,11.232436544295961,11.222517927966972
