Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.8,-0.00000000000000000036440265453719825,0.0001046990941587785,-0.043541892771385614,0.18938056994099853,0,22750,0,-0.023735668867932026,0.0000000000000004584350843704291,-2.4128084114712,0,0,22009.1,0,4528800,6,0.0000000000000012634317578542159,1.578851546113342
21050,0,5.3,-0.00000000000000000789450864574054,0.00011803784114494847,-0.04322235499681853,0.18439017842294686,0,16950,0,-0.026527572958916064,0.000000000000009786415800417377,-2.5748877359027924,0,0,22009.1,0,381450,6,0.000000000000027170428268809675,1.7330935089965929
21100,0,6.15,-0.000000000000000000000022673826297550724,0.00013612876453849825,-0.03479891170063638,0.18083184819952053,0,12600,0,-0.030759386464537714,0.000000000000000000018219558403262742,-2.851580889141996,0,0,22009.1,0,1270275,6,0.00000000000000000006282802827858397,1.960143096400909
21150,0,7.3,-0.000000000000000010829934565063402,0.00015835725518289812,-0.03883496748729881,0.1779393357728444,0,2625,0,-0.03624539933537062,0.00000000000001083810693317341,-3.2066198483556416,0,0,22009.1,0,320325,6,0.00000000000003348973659901141,2.2437418262019664
21200,0,8.6,-0.000000000000000000000000000000005921000882551903,0.00018339126339790438,-0.025463853937544266,0.17476808143828076,0,23000,0,-0.04246012076656991,0.000000000000000000000000000002547563993017359,-3.5758050597435407,0,0,22009.1,0,2613500,6,0.000000000000000000000000000012005554222542226,2.5521354165054553
21250,0,10.25,NaN,0.0002129226755147259,NaN,0.17196047645719797,0,4775,NaN,-0.050114499264411416,NaN,-4.011341180968138,0,0,22009.1,0,518125,6,NaN,2.9155031015310886
21300,0,12.45,-0.000000000000000000000000000000000000000000000000000000000002064973875220362,0.0002480465273368988,-0.016109269361654622,0.16984112293129192,0,22325,0,-0.05984710133009978,0.0000000000000000000000000000000000000000000000000000000003555887034268885,-4.548911727053697,0,0,22009.1,0,1749925,6,0.0000000000000000000000000000000000000000000000000000000026488255583333186,3.3545862081431883
21350,0,14.85,-0.000000000000000000018222856892868407,0.00028637961454927314,-0.027234836527102277,0.16707957632608023,0,10075,0,-0.07051456099042235,0.000000000000000008969076277364905,-5.070341056523509,0,0,22009.1,0,671075,6,0.000000000000000039518840225559564,3.810030206207872
21400,0,17.95,-0.0000000000000000000000000000000000000000000000007552172734773103,0.0003305455328570664,-0.015506956129326248,0.16487202250803096,0,41250,0,-0.08367986735950482,0.00000000000000000000000000000000000000000000012050546373949978,-5.6838895040262765,0,0,22009.1,0,1787200,6,0.0000000000000000000000000000000000000000000009325270238813959,4.33951517166449
21450,588.65,21.65,0.0003199069604773265,0.00037948679830006646,0.13610565270644634,0.16265051964217545,0,4975,0.9373594936148114,-0.09897684186683318,-6.9039757675553055,-6.332494310311028,0,0,22009.1,4800,452000,6,3.4670715584117704,4.914904465015886
21500,551.55,26.5,0.0004270572186402188,0.00043400134574749356,0.15534467091746232,0.16122133227299987,325,40575,0.8904545741006775,-0.11781137635819788,-9.662787597159896,-7.093384883124121,0,0,22009.1,332000,3674300,6,5.282571450769317,5.571556450610029
21550,508.3,31.7,0.000490090764069191,0.000491677006606968,0.15610000797660226,0.15885440831447317,25,18225,0.8658941136567805,-0.13800683998230984,-10.675936507155651,-7.773645680305373,0,0,22009.1,11225,500750,6,6.091754554637474,6.219308836868889
