Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,6,NaN,0.0001124399319257724,NaN,0.1996144649026417,0,41375,NaN,-0.027553794153223506,NaN,-2.8867248178001534,0,0,22029.55,0,3665875,6,NaN,1.7905325504456482
21050,0,6.7,-0.0000000000000000003324162229574708,0.0001267864166757476,-0.04215120877360315,0.19511425778168595,0,12800,0,-0.03097752004389246,0.0000000000000003926364993863864,-3.105639258858,0,0,22029.55,0,373950,6,0.0000000000000011177942767770072,1.9734738294956382
21100,0,7.65,NaN,0.00014435541007391822,NaN,0.19128511199137532,0,14350,NaN,-0.035400564074085775,NaN,-3.393568872435697,0,0,22029.55,0,926125,6,NaN,2.2028446563544257
21150,0,8.8,-0.000000000000000001699423727595418,0.00016479792491662853,-0.0386625762296181,0.18764423547930778,0,14075,0,-0.04067063202073083,0.0000000000000016887744424589769,-3.722134217150688,0,0,22029.55,0,282950,6,0.0000000000000052415786235122025,2.4669287353271465
21200,0,10.15,-0.00000000000000000001867448802869685,0.00018821232375858227,-0.03428877491728071,0.18403237062086206,0,32575,0,-0.04680815604520401,0.00000000000000001459624126547857,-4.081802928329553,0,0,22029.55,0,2354325,6,0.00000000000000005108228439432202,2.7631974213007378
21250,0,11.95,-0.000000000000000003722177248186949,0.00021622964574584785,-0.03461367845187992,0.18113330328235272,0,14100,0,-0.0546167968271122,0.0000000000000029647013533807064,-4.534423840411328,0,0,22029.55,0,566425,6,0.000000000000010278137959254161,3.12451908512951
21300,0,14.2,-0.00000000000000000000000000000000000000000000000000010890946792474858,0.00024855104147475827,-0.01779662810350847,0.17858992277550467,0,89425,0,-0.06406827013490006,0.000000000000000000000000000000000000000000000000022931342347391633,-5.056719537171085,0,0,22029.55,0,1513625,6,0.00000000000000000000000000000000000000000000000015462260972596865,3.541132476706801
21350,0,16.9,-0.000000000000000005379491185839013,0.0002849300580819173,-0.030314909253533924,0.17613711423639727,0,15900,0,-0.07514041822232763,0.000000000000003286564326302299,-5.626342855409698,0,0,22029.55,0,939900,6,0.000000000000013009694861953134,4.003674675623656
21400,0,19.95,-0.000000000000000026544904049751965,0.00032489436667243075,-0.028767495627346207,0.1733640569176419,0,28850,0,-0.08755661141636421,0.000000000000014604061829756925,-6.199861143991754,0,0,22029.55,0,1588725,6,0.00000000000006091901228638502,4.493356537914976
21450,640.95,23.6,0.00039179486924643454,0.0003693240932631594,0.203399398455122,0.17070526000427202,450,10150,0.8574403024856213,-0.10202338742335937,-13.477608192777751,-6.814719434542346,0,0,22029.55,2975,402300,6,6.357378168830516,5.029492690345996
