Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.7,NaN,0.00008956913108997191,NaN,0.18503454168361247,0,47900,NaN,-0.019222713912848813,NaN,-1.9750545021399581,0,0,22031.05,0,5276950,6,NaN,1.3223302955591378
21050,0,4.1,-0.00000000000000001724850432565024,0.00010140753133637613,-0.04471674898373862,0.18016468076810518,0,7025,0,-0.021565339268353925,0.00000000000002293186717419937,-2.1168540718143922,0,0,22031.05,0,363925,6,0.00000000000006153900101066457,1.4577016489682675
21100,0,4.7,-0.000000000000000007736474957003112,0.00011677755130793306,-0.0418821602692724,0.17615455757961715,0,20700,0,-0.024827923087427966,0.000000000000009022955280249389,-2.326778678499727,0,0,22031.05,0,1329400,6,0.000000000000025852406529858708,1.6412775402594548
21150,0,5.5,-0.000000000000000028518041498374145,0.00013574231345783274,-0.04040037194575346,0.17265755533924299,0,2000,0,-0.02902624582871029,0.000000000000030948382492756125,-2.5940050049055325,0,0,22031.05,0,300750,6,0.0000000000000919250422772679,1.869948355145166
21200,0,6.55,-0.0000000000000000042288714314763955,0.00015884615996709724,-0.036990356000889735,0.16962323757346537,0,9825,0,-0.034361341964453784,0.0000000000000038472378423578715,-2.92450457725869,0,0,22031.05,0,2260875,6,0.00000000000001248078123583996,2.1497643017213908
21250,0,7.75,-0.000000000000000000000000000000000000000000000000000000000000000017394803818012877,0.0001851491621610737,-0.01698317931102428,0.16634472101215866,0,14225,0,-0.040471919031634336,0.000000000000000000000000000000000000000000000000000000000000003335838810478698,-3.2717664442804524,0,0,22031.05,0,495525,6,0.000000000000000000000000000000000000000000000000000000000000023570419291139257,2.4573077608546336
21300,0,9.25,-0.00000000000000000000000000011550046995667816,0.00021619179266021602,-0.024843372150373858,0.1632947295416652,0,25800,0,-0.04793778721750747,0.000000000000000000000000047397165864586884,-3.6735263959593083,0,0,22031.05,0,1680775,6,0.00000000000000000000000022894073595660547,2.816697113128253
21350,0,11.05,-0.0000000000000000000000000000000000000000000000000000000000679927500900826,0.0002520019395592047,-0.015670003977592585,0.16023785603494559,0,6400,0,-0.05677540851556885,0.000000000000000000000000000000000000000000000000000000011100648548066085,-4.11330149920885,0,0,22031.05,0,752225,6,0.00000000000000000000000000000000000000000000000000000008500813577793234,3.221794138614419
21400,0,13.65,-0.00000000000000002359033371131432,0.00029575872074309636,-0.02878161774791172,0.15836004680050697,0,17625,0,-0.06867285282513497,0.000000000000012993077190957235,-4.703040986344639,0,0,22031.05,0,1682650,6,0.00000000000005417239838882911,3.736904151494307
21450,600.8,16.45,0.00008632381750539645,0.000343217109768947,0.08960873908128937,0.1556349544832803,0,9600,0.9918150880585815,-0.08158939721815542,-3.612406560097567,-5.256089440555935,0,0,22031.05,5175,425625,6,0.617177070031457,4.261915658616392
21500,565,20.3,0.0003737192133895379,0.0003983188391910789,0.1418898819254516,0.15390248415403576,200,34775,0.9189847047867806,-0.098188359628488,-7.921176528819321,-5.946167049655424,0,0,22031.05,328275,3600975,6,4.2308305489885445,4.891085510913476
21550,511.05,24.55,0.00039003474529636,0.00045774514641529164,0.12224449342217686,0.15144112487258626,0,5700,0.9295036717823364,-0.11643600480636422,-6.838492729147421,-6.592492238655073,0,0,22031.05,12500,450025,6,3.804182822063383,5.530906961939935
21600,473.75,30,0.0005130756224975835,0.0005230829887066622,0.13858024546595696,0.14955725063542602,375,19400,0.8790952671896215,-0.13853545944171872,-9.355593647619681,-7.31789690545601,0,0,22031.05,45450,2695625,6,5.67298303956937,6.241756862310324
21650,430.65,36.35,0.0005924972689164139,0.0005926143437982726,0.1384809622679534,0.14742926057508215,50,6300,0.8511152144793884,-0.1635378019738417,-10.27480486081087,-8.019514289036625,0,0,22031.05,27325,689675,6,6.546440179070938,6.970832134817287
21700,389.45,44.45,0.0006723160946412877,0.0006646895859831293,0.1388973747330968,0.14601233355016138,350,50625,0.8182574367808082,-0.19320847178870607,-11.243698977429952,-8.778259299714618,0,0,22031.05,104675,2426400,6,7.450687072396472,7.743498071931103
21750,345.45,53.7,0.0007608510128995387,0.0007379782844576738,0.13371325053093888,0.1441984983307517,5550,13050,0.7907861376150304,-0.22593036385817722,-11.582199168309197,-9.449496582369886,0,0,22031.05,62250,799500,6,8.11713647296614,8.490496718426067
21800,309.35,64.9,0.0008321183815439856,0.0008090201605568715,0.136098612173124,0.14274727145405178,4125,40325,0.7465781843045538,-0.2629343439278985,-12.646732760598512,-10.083864029863086,0,0,22031.05,218675,2476575,6,9.035820408456363,9.214164004784049
21850,271.95,78.15,0.0009074464374127788,0.0008747912620908453,0.13458663591274017,0.14149038627410285,675,22425,0.7048235451241739,-0.3037928976927571,-13.197070893674507,-10.63029777918386,0,0,22031.05,157325,873050,6,9.744324000616004,9.875523955128264
21900,237.65,93.85,0.0009693733468610807,0.0009308646140946986,0.1340401404673098,0.1406029096656394,14325,56575,0.658180487528538,-0.34831624984981013,-13.701174881924405,-11.07236099928061,0,0,22031.05,519950,2808875,6,10.36703887250278,10.442623199497127
21950,205.1,111.05,0.0010223614160360048,0.0009804648141443367,0.13290451374085377,0.13901456335100304,26700,38300,0.6091302557883126,-0.39504823950037493,-13.972761020093717,-11.277883081130827,0,0,22031.05,672600,1212875,6,10.841090249345283,10.87479530108228
22000,175.6,131.7,0.0010564049026475716,0.0010104064978976874,0.1322789166448456,0.13841123715041742,131375,127700,0.5573138626523909,-0.44469626493644576,-14.091054769664371,-11.383017677141293,0,0,22031.05,3966425,5362250,6,11.149356844324544,11.15825440940613
22050,148.4,154.25,0.0010748064006100594,0.0010286165870055349,0.13137066071646727,0.13726941243960386,107675,80225,0.5041072405522604,-0.4955650094841228,-13.964016157496658,-11.228183991928317,0,0,22031.05,1814250,1288850,6,11.265679880089975,11.265645375148036
