Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.65,NaN,0.00009462601942470899,NaN,0.19740871645073985,0,31375,NaN,-0.022185158209006774,NaN,-2.3864090593609575,0,0,22069.4,0,4298250,6,NaN,1.4956030229450181
21050,0,5.05,-0.000000000000000021461740477072805,0.00010558137156663195,-0.04657737215870653,0.19205585090487753,0,30925,0,-0.02445713230670182,0.00000000000003106512433320028,-2.5168401599838894,0,0,22069.4,0,404850,6,0.00000000000008003489134771223,1.6235074281956665
21100,0,5.5,-0.000000000000000005483102828957851,0.00011814840327048907,-0.0433374602060211,0.18668679811542635,0,11750,0,-0.027042405064368336,0.0000000000000068708662511975684,-2.6572156038491306,0,0,22069.4,0,1349925,6,0.000000000000019025202358978003,1.765960161693897
21150,0,6.2,-0.0000000000000000034948907252527894,0.00013440738204504275,-0.04079248682300529,0.18228704409403634,0,3475,0,-0.030686108561278177,0.0000000000000038801825415253874,-2.8775734971918903,0,0,22069.4,0,323800,6,0.000000000000011414403515121193,1.9616357284822243
21200,0,7.05,-0.000000000000000000000008216014646811829,0.00015355253508831165,-0.03281447131720592,0.1780633113458652,0,27450,0,-0.03505469239756422,0.0000000000000000000059026933286887885,-3.1315401179329188,0,0,22069.4,0,2605200,6,0.000000000000000000021585695914328293,2.1891265822744272
21250,0,8.2,-0.000000000000000012711854482276358,0.0001770203495400809,-0.03700838136834871,0.17448430991944738,0,3525,0,-0.040702667873412146,0.00000000000001161628574500717,-3.4601448667502384,0,0,22069.4,0,462525,6,0.000000000000037665908041928977,2.472970936731716
21300,0,9.55,-0.00000000000000000004984597270167012,0.0002040319610178642,-0.032129720191206,0.1708770394420605,0,13075,0,-0.047297931786543554,0.000000000000000034332241151110565,-3.8172514464474325,0,0,22069.4,0,1549325,6,0.00000000000000012822610696936253,2.791395364654653
21350,0,11.25,-0.00000000000000000006837550404362154,0.0002358367442316635,-0.03015643483293981,0.16759859745323474,0,42450,0,-0.05537856447466647,0.00000000000000004148763960715411,-4.235310304854247,0,0,22069.4,0,753550,6,0.00000000000000016508969911192785,3.1646179630573674
21400,0,13.2,-0.0000000000000000000000000000003901721598133445,0.0002718337368679758,-0.02168843452614224,0.16412137004975344,0,42800,0,-0.06463668134122065,0.00000000000000000000000000012245340937448114,-4.669868524452591,0,0,22069.4,0,1500375,6,0.0000000000000000000000000006775228109352831,3.571971025073545
21450,669.9,15.8,0.0003564784374691164,0.0003143672628444213,0.19374022952061,0.1613489303784567,25,23600,0.8836745124722141,-0.07637691778730749,-11.715606730492738,-5.2058342888372025,0,0,22069.4,4750,436175,6,5.529584686255146,4.061092136663846
