Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,-0.000000000000000000001639449735253379,0.00010275491969851626,-0.04098958401864157,0.190488163203302,0,30025,0,-0.02338608134050752,0.000000000000000001829370500261482,-2.398488757231398,0,0,22018.6,0,4453975,6,0.000000000000000005355615707920842,1.5599418451558087
21050,0,5.3,-0.000000000000000000043441089138558355,0.00011634737369005807,-0.04057255835603018,0.1858431018063391,0,4250,0,-0.02633323498307716,0.000000000000000047492172448226325,-2.5811823436774564,0,0,22018.6,0,393375,6,0.00000000000000014046589430661635,1.7232203695989554
21100,0,6,-0.000000000000000000009710219094510975,0.0001326984020863137,-0.03771989990749114,0.1815458488720778,0,7650,0,-0.029984174495111156,0.000000000000000009175434433626435,-2.8049683615229664,0,0,22018.6,0,1375100,6,0.00000000000000002919021881647423,1.9199495016644272
21150,0,6.85,-0.000000000000000008536017850918113,0.0001519611165577815,-0.039112141811071845,0.1774171830518203,0,6100,0,-0.03436332467574678,0.000000000000008672315240911364,-3.0624871580565225,0,0,22018.6,0,314450,6,0.000000000000026607538751937363,2.1486513231953626
21200,0,8.05,-0.000000000000000002063924387806596,0.00017601650832957408,-0.03607149518474928,0.17413777123453397,0,16000,0,-0.04020543578032905,0.0000000000000017835225941233647,-3.411161587805308,0,0,22018.6,0,2620100,6,0.000000000000005933291930335363,2.442778973228526
21250,0,9.55,-0.000000000000000000000000000000000000000000000000000778484043545385,0.0002043185148968443,-0.018918335384400558,0.171128399442429,0,12550,0,-0.047331520586632404,0.0000000000000000000000000000000000000000000000001850427609905857,-3.816443960496635,0,0,22018.6,0,474675,6,0.0000000000000000000000000000000000000000000000011737360009580924,2.786554884773226
21300,0,11.4,-0.00000000000000000000002024520651767423,0.00023718356663879496,-0.027422344836393726,0.16831035544732229,0,15525,0,-0.055916389302422057,0.000000000000000000010110856127501817,-4.276396580778228,0,0,22018.6,0,1564075,6,0.0000000000000000000442450396761832,3.1815094856870294
21350,0,13.5,-0.0000000000000000039460569967694755,0.0002739955381113282,-0.029704613201332535,0.16518294834790734,0,15450,0,-0.06564943955541926,0.000000000000002312425238903555,-4.746795329299055,0,0,22018.6,0,738650,6,0.000000000000009341681266395974,3.607002920543891
21400,0,16.45,-0.00000000000000000000039129477870757427,0.0003179511878365657,-0.02440306257412324,0.16314876429489966,0,22725,0,-0.07842773354968924,0.00000000000000000015475662992837834,-5.359734841596969,0,0,22018.6,0,1699725,6,0.000000000000000000761002662473098,4.1341100213804856
21450,616.95,19.7,0.0003887038811133915,0.00036578693541717677,0.1791471140018584,0.16048115907357416,0,7725,0.882699679495744,-0.0925032988953242,-11.07301444550823,-5.948752961298352,0,0,22018.6,4825,463725,6,5.549661356124041,4.678321159844762
21500,573.85,24.05,0.00043641378942703164,0.0004201076377339251,0.1795238191266054,0.15870947301648283,800,89725,0.8610648496929495,-0.11016555743070429,-12.065932124018595,-6.6612155774175,0,0,22018.6,326250,3717975,6,6.243934421140566,5.31375120760003
21550,530.2,28.8,0.00048472669668680866,0.00047826196123886515,0.1773691575843609,0.15617664828967795,25,12625,0.8403691748262602,-0.1294076551393839,-12.792511871740817,-7.316594339263513,0,0,22018.6,12050,480000,6,6.851928660590663,5.952778575162279
21600,488,34.5,0.0005347565323975094,0.000541196232574495,0.1758385924275322,0.15374086491817243,0,30700,0.8164029472309117,-0.15169171916527877,-13.574827006305581,-7.990421312220167,0,0,22018.6,43075,2543650,6,7.493903336873384,6.631043462955288
21650,445.3,41.4,0.0005879708563236872,0.0006079878582679008,0.17222824812546617,0.1515184507298648,1825,12525,0.7926203821012647,-0.17748301751134155,-14.106556463199178,-8.678890233202937,0,0,22018.6,20950,775950,6,8.070454139807994,7.341726760513124
21700,400,49.65,0.0006514516887484561,0.0006771274811412225,0.1643534355751427,0.14943926740646954,2000,52150,0.7716200096537212,-0.2069040474349995,-14.14970863633384,-9.353415581496604,0,0,22018.6,97775,2478950,6,8.532941944937237,8.064416687108942
21750,360.55,59.55,0.0007083814197803177,0.0007463625532521812,0.16208265569777314,0.14761140903581857,325,51450,0.7400957166786286,-0.24025116120944606,-14.725925191851427,-9.999670566800338,0,0,22018.6,43850,1163525,6,9.150429835101246,8.780263659256882
21800,320.9,71.05,0.0007699041950963531,0.0008139923741077138,0.15802967747789864,0.14573362057365064,1800,119425,0.7075880018788877,-0.27710588553449217,-15.036400106458004,-10.55725791974324,0,0,22018.6,218850,2612550,6,9.696458199634069,9.454049689347249
21850,285.4,84.15,0.0008200245867681396,0.0008786210246889649,0.1565633361995504,0.1436312086619518,1650,56050,0.669017140715279,-0.31723221985935046,-15.496209566896537,-10.979510398932243,0,0,22018.6,126800,853225,6,10.231863339742214,10.05745727365845
21900,249.95,99.75,0.0008725714810042664,0.000934139391184912,0.15333141568133313,0.14201402332003582,9850,126750,0.6292152634593442,-0.36124319158035034,-15.646930191515116,-11.306004667744736,0,0,22018.6,421175,2894375,6,10.662767748954431,10.572573356684856
21950,217.5,117.45,0.0009135436686693555,0.0009802437114430952,0.15105606409643565,0.1402972121458357,11150,75225,0.5857939293829535,-0.4080757902843812,-15.729716180502873,-11.450762619064008,0,0,22018.6,565625,1324250,6,10.997786043500728,10.960260990439815
22000,187.25,137.3,0.0009446466415595166,0.0010150402331576558,0.14880687204032605,0.13839792163807707,76725,318425,0.5400266902818625,-0.4573016899440487,-15.633050119600165,-11.383295259507916,0,0,22018.6,3442975,6011000,6,11.202892341992953,11.195683557515613
22050,159.45,159.4,0.0009630080193681907,0.00103639500144749,0.1466872136057754,0.13629259382201872,55825,167525,0.4924219068004876,-0.5084858684541851,-15.351116980295282,-11.084523140346793,0,0,22018.6,1736400,1580725,6,11.257966513102305,11.257328937691113
22100,134.45,183.9,0.0009652709512467535,0.0010418286330503934,0.14491935019268717,0.1340140411436414,123075,157075,0.44380372212035957,-0.5610864522914039,-14.89775076644045,-10.547934312679782,0,0,22018.6,3816150,2483000,6,11.148422127098188,11.12716126673555
22150,111.9,211.65,0.0009526760544827647,0.001024398994423909,0.143140997154152,0.13225771323637284,35800,39475,0.3949532297033118,-0.6137969342677319,-14.241524149435833,-9.843442116680848,0,0,22018.6,1527250,561475,6,10.86793613029711,10.797617597572154
22200,92.2,242.35,0.000922792169497414,0.0009860505921224412,0.14171929068055403,0.1307693637631901,60725,132450,0.34702647341577153,-0.6653661766181633,-13.432746945211585,-8.966355580381295,0,0,22018.6,4034775,1284950,6,10.422470159393036,10.27644728491064
