Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.6,NaN,0.00008817928144302473,NaN,0.1844890077086569,0,15500,NaN,-0.018808545734070693,NaN,-1.933245162014509,0,0,22032.55,0,5269825,6,NaN,1.298150261485713
21050,0,4.05,-0.00000000000000003701825160639541,0.00010058768814717877,-0.04532220389032027,0.18004191489333535,0,2200,0,-0.021343745647757494,0.000000000000050564371326357395,-2.0972315640964654,0,0,22032.55,0,364800,6,0.00000000000013387973307403105,1.4451281628674906
21100,0,4.55,-0.00000000000000000021073514108604938,0.00011478243968643015,-0.03984219754713831,0.1754574435869016,0,9075,0,-0.0242106697638342,0.00000000000000022244886791913916,-2.2692824488895083,0,0,22032.55,0,1320500,6,0.0000000000000006699897544234229,1.6070713672429775
21150,0,5.4,-0.00000000000000002507879592632346,0.00013433138465288055,-0.040386194673080036,0.17235209131114138,0,475,0,-0.028605071545596574,0.000000000000027200646026936754,-2.5583855407848772,0,0,22032.55,0,304525,6,0.00000000000008082161614023332,1.8474894349419162
21200,0,6.4,NaN,0.00015694399607768086,NaN,0.1691597420177838,0,8675,NaN,-0.03375188886496957,NaN,-2.874162056389091,0,0,22032.55,0,2261000,6,NaN,2.118505691726
21250,0,7.55,-0.000000000000000031507881834154346,0.00018282026129485447,-0.0358856520492678,0.1657709035369286,0,5450,0,-0.03968049472947908,0.000000000000026981591348808215,-3.2088410976222304,0,0,22032.55,0,496625,6,0.00000000000009022522308948956,2.4183577372782072
21300,0,9.1,-0.000000000000000000000000523999375802668,0.000214362029260807,-0.026900162466471225,0.16301446318612448,0,31475,0,-0.047334138463928886,0.0000000000000000000002521431906942463,-3.6305700548194157,0,0,22032.55,0,1683275,6,0.000000000000000000001124795544302849,2.7884439065770157
21350,0,10.85,-0.0000000000000000009913558699948632,0.0002498279916222074,-0.029712527606435064,0.15987767925221869,0,4200,0,-0.05599946199940529,0.0000000000000005819898996295708,-4.060191715021757,0,0,22032.55,0,756625,6,0.000000000000002350482896662853,3.187255262446951
21400,0,13.45,-0.000000000000000003810685780045282,0.0002936873721275889,-0.02807070024916892,0.15809785061848403,0,18550,0,-0.06791027589461755,0.0000000000000019967160149697785,-4.655496122460644,0,0,22032.55,0,1686875,6,0.00000000000000853580137543834,3.7050933418411454
21450,600.8,16.3,NaN,0.0003414286024959087,NaN,0.15556891683079377,0,10975,NaN,-0.08098802138050869,NaN,-5.225356136868123,0,0,22032.55,5175,424750,6,NaN,4.238484926606608
