Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.5,NaN,0.0001088983393866017,NaN,0.19602391574072764,0,64375,NaN,-0.02594097810347474,NaN,-2.694284940835941,0,0,22024.8,0,4346525,6,NaN,1.7022080900919914
21050,0,6.05,-0.00000000000000000000017427542608907601,0.00012220632405224332,-0.03817564062420324,0.19098277618803655,0,15025,0,-0.02887096005743978,0.0000000000000000001687756958690599,-2.8659222894125955,0,0,22024.8,0,412925,6,0.0000000000000000005305237364228224,1.861102170596613
21100,0,6.7,-0.0000000000000000000400669315314895,0.00013771064331365767,-0.0386591083032133,0.18605292079199404,0,19550,0,-0.03231304357116014,0.00000000000000003979154808630515,-3.060177179917533,0,0,22024.8,0,1270725,6,0.00000000000000012351515541706708,2.0430845147163024
21150,0,7.75,-0.000000000000000001245982824512634,0.0001580839853474292,-0.03828890138482368,0.18246208452324084,0,17750,0,-0.037328800727003154,0.0000000000000012138330362512049,-3.373116782054127,0,0,22024.8,0,298850,6,0.000000000000003804234623662482,2.3000794667353848
21200,0,8.95,-0.000000000000000000000000011088131349554806,0.00018126351178680304,-0.029206531416901382,0.17874573070670596,0,29925,0,-0.04307106516970669,0.0000000000000000000000062852045268926826,-3.7051231378759812,0,0,22024.8,0,2562525,6,0.000000000000000000000025823831404733792,2.583618585856915
21250,0,10.65,-0.00000000000000000000004568236236269851,0.00020986217229044586,-0.029827148262705605,0.17602637337970276,0,11025,0,-0.05072221115971173,0.000000000000000000027006798682677323,-4.152288010498103,0,0,22024.8,0,498900,6,0.00000000000000000010865322468569465,2.945738820378584
21300,0,12.6,-0.0000000000000000013214869627729835,0.00024194975054408024,-0.03169734094169161,0.17308719653547647,0,40775,0,-0.05944814105296281,0.0000000000000008822864959257006,-4.618939356447092,0,0,22024.8,0,1522125,6,0.000000000000003340165968679952,3.3394308524457506
21350,0,15.05,-0.0000000000000000003642082925657654,0.00027899569598046237,-0.028980165002743915,0.17050808942961615,0,33850,0,-0.0700487944013431,0.00000000000000020326032906819132,-5.156849430585435,0,0,22024.8,0,813050,6,0.0000000000000008416528852017764,3.793366673347992
21400,0,17.95,-0.00000000000000000000000005011513223697225,0.00032049452902028954,-0.02244345442297843,0.1678923997182234,0,80525,0,-0.08235400248460703,0.000000000000000000000016774491859274245,-5.729061642990043,0,0,22024.8,0,1645775,6,0.00000000000000000000008968935820557057,4.290757691776007
21450,630.95,21.45,0.00039245924471539666,0.00036688209866085863,0.1938977323529961,0.1653915102074254,0,20325,0.866788693179206,-0.09679269856914464,-12.538722216572706,-6.346614779843013,0,0,22024.8,4750,465150,6,6.068056648270412,4.838626139021981
