Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,NaN,0.00008439688762964278,NaN,0.20325118307284037,0,80675,NaN,-0.020119349113400225,NaN,-2.2708402210424317,0,0,22125.7,0,4037425,6,NaN,1.3804222104561734
21050,0,4.65,NaN,0.00009380419417092219,NaN,0.19788999670773438,0,22025,NaN,-0.022087058858121133,NaN,-2.389606105448612,0,0,22125.7,0,375850,6,NaN,1.493820872221359
21100,0,5.05,NaN,0.0001046290353813808,NaN,0.19256464436216233,0,76375,NaN,-0.02434472522649811,NaN,-2.520453962426885,0,0,22125.7,0,953625,6,NaN,1.6213665102791905
21150,0,5.65,-0.0000000000000000024947442482447836,0.00011844546721690039,-0.0430101886646468,0.18806789114237396,0,25125,0,-0.027448364098203337,0.0000000000000030948521344278942,-2.7177086108857997,0,0,22125.7,0,307950,6,0.000000000000008634750687262467,1.7926088043542994
21200,0,6.3,-0.00000000000000002227529903497942,0.00013400663159309091,-0.042136083117979145,0.18336414534415174,0,43650,0,-0.030888906898062115,0.00000000000002652180306911719,-2.9183130372637973,0,0,22125.7,0,2384475,6,0.00000000000007553185139166541,1.9773936466144681
21250,0,7.25,-0.000000000000000012955628718785138,0.00015372329838788442,-0.039494964229441605,0.17957356700647018,0,23775,0,-0.0355758998233805,0.000000000000013552303598500697,-3.2053925541670925,0,0,22125.7,0,508675,6,0.000000000000041176804778766523,2.2214396993107854
21300,0,8.4,-0.00000000000000000786589138354396,0.00017676060254960267,-0.036932421419251654,0.17592845317186936,0,94675,0,-0.04117313733613131,0.000000000000007195064458698375,-3.5312632735253393,0,0,22125.7,0,1525650,6,0.00000000000002337804297320563,2.50249940321487
21350,0,9.85,-0.000000000000000008251548354657606,0.0002039932693750255,-0.03469994812834814,0.17262358761490906,0,25400,0,-0.04804360271727971,0.000000000000006662915095201175,-3.9159553205293514,0,0,22125.7,0,945225,6,0.000000000000023041815753348303,2.833794817199755
21400,0,11.3,-0.0000000000000000000000013020422001970757,0.00023347084371344617,-0.02678149684759006,0.1684786575127334,0,104150,0,-0.05521768757119967,0.0000000000000000000006262762354388038,-4.259687814569668,0,0,22125.7,0,1394400,6,0.0000000000000000000028061593674297982,3.165410007412256
21450,727.9,13.4,0.00032553374744959086,0.0002697451536507213,0.20862714602828528,0.16544837224517775,50,27825,0.8859745449021693,-0.06487751002596592,-12.294247276857066,-4.734834778728209,0,0,22125.7,4625,397525,6,5.465366113753199,3.5914396619993973
21500,680,16.2,0.00035676188681466037,0.0003123533119302192,0.2012721008071727,0.16314990740420993,700,131125,0.8766409094028976,-0.07710569758714439,-12.46248104760275,-5.317861614535593,0,0,22125.7,323525,3584875,6,5.77849120711928,4.1009584756468715
21550,637.7,18.9,0.0003946477613775744,0.0003575122609324666,0.20242405313208883,0.1594323930366913,0,22150,0.8559995406922776,-0.08948758253578004,-13.554423407153292,-5.7950442322591496,0,0,22125.7,6325,409625,6,6.428715180974761,4.58690695274477
