Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665,2.75,0.00023598491851186206,0.00015705675084046086,0.2944943516331144,0.2487276809428508,0,66150,0.955753781426047,-0.022003243728297185,-11.705869840727557,-4.325762093881613,0,0,18152.6,585950,4409200,2,1.2548043776531257,0.7053351647160737
17550,612.6,3,0.00022563116038743598,0.00018414136583874528,0.25545202078600443,0.23566417744426216,650,24100,0.9648294338227854,-0.024932082464038337,-9.148026697432309,-4.548160380065294,0,0,18152.6,51800,1757550,2,1.040694421272859,0.7835374141153156
17600,566,3.3,0.0003093521093848728,0.0002181967058295552,0.2641040288235898,0.2225605827937834,150,232150,0.945838120950495,-0.028526424631624237,-12.198959468132472,-4.800718319436554,0,0,18152.6,576600,4310700,2,1.47517286437283,0.8768216134752063
17650,515.95,3.8,0.0003501908359524352,0.0002655908190899534,0.24449821701191393,0.21075981652681283,0,39550,0.9425286259380119,-0.03387128046433905,-11.908814542853644,-5.232783495969188,0,0,18152.6,104950,2316500,2,1.5459494189468495,1.010684667113948
17700,467,4.4,0.00041616780122156663,0.0003262676305053921,0.2312606724304786,0.19867517988530184,2050,204050,0.9332494916490363,-0.04053144715199825,-12.489948581959101,-5.70253786905658,0,0,18152.6,2312750,7181650,2,1.737741076535258,1.1703948734890905
17750,415.75,4.85,0.00046405725222273454,0.00039724544490209163,0.2041611909014701,0.18420047628290936,750,46050,0.9345883979631352,-0.04710040750788012,-11.187452481835315,-5.955523995472197,0,0,18152.6,160800,2242950,2,1.710643696920419,1.3211875781730686
17800,367.15,5.85,0.0005724352055603752,0.0005046568705937167,0.1915918994341006,0.17241515020769646,1700,61600,0.9208470290992408,-0.05858796782298756,-11.912976958745766,-6.611882645120678,0,0,18152.6,3393900,8525150,2,1.9802420829831326,1.5710370317053466
17850,318.9,7.25,0.0007136271710837973,0.0006519733300508862,0.1787032929957846,0.16090408514462032,1550,57050,0.9031318227656385,-0.07459034041824635,-12.675985784567441,-7.415850506823396,0,0,18152.6,439100,2992950,2,2.3026012690681665,1.8941383973608399
17900,270.75,9.35,0.0008971221028266765,0.0008566392518085,0.1640340670016522,0.15010038533650588,16700,179600,0.8818756272414123,-0.09788944674802473,-13.236400750734859,-8.44491636326483,0,0,18152.6,2627400,7671700,2,2.657054218576061,2.3216384318606726
17950,224.9,12.35,0.0011500592707391283,0.0011350411324186022,0.15451047671559795,0.13935092535918808,6000,81150,0.8444443885974351,-0.13088391952376385,-14.640651334632091,-9.592114359529099,0,0,18152.6,775350,3322500,2,3.208432912176524,2.8558557286084016
18000,178.5,17.55,0.0014817939745041385,0.0015030752970657613,0.13918610184340582,0.1309836655040261,107850,180550,0.8032550732753415,-0.18236646997733577,-15.10207066185951,-11.142909710343172,0,0,18152.6,5167550,8603100,2,3.723904228696451,3.554779639476629
18050,136.7,25.65,0.0018728008470601822,0.0019356394421237606,0.13065686662325918,0.12363696310708513,56200,86700,0.7329003008546086,-0.25572154213150944,-16.39269502308692,-12.658119767403386,0,0,18152.6,1203800,2677550,2,4.4181315511771215,4.321033158779095
18100,99.5,38.2,0.0022447252218289675,0.002353656366047361,0.12428857056399982,0.11771599604319388,210550,253200,0.637711754978538,-0.3550514267400359,-17.362469623695322,-13.752652631236682,0,0,18152.6,6635900,8058300,2,5.03743188316883,5.002571963873371
18150,68.4,57,0.0024702320714333533,0.0026071389583550045,0.12000419792040389,0.11368654784099474,242200,181000,0.5215687372899558,-0.47735216422812315,-17.458818142984466,-13.905894574726506,0,0,18152.6,4701750,3835350,2,5.352405416274961,5.351654469995646
18200,44.45,83.2,0.002435699984158202,0.0025609887847474104,0.11782106018382615,0.11160860181479255,440050,226200,0.39724711792298545,-0.6084419405407635,-16.33095820039393,-12.735303485459706,0,0,18152.6,9715700,3747350,2,5.1815718734267255,5.160837101974009
18250,26.3,115.1,0.0021728578817709226,0.002260559188279754,0.11476945058237067,0.10770508524347672,153450,44550,0.2774119092822416,-0.735521275288792,-13.666342118793843,-9.822155825568846,0,0,18152.6,3958750,744850,2,4.502693976584971,4.3960932737461835
18300,14.75,153.4,0.0017078832526641649,0.0017178042086683628,0.11384672696012162,0.1041397439043923,215250,48300,0.178773928217182,-0.8428536213266925,-10.473869652408188,-6.096445059059802,0,0,18152.6,7461150,830400,2,3.5106985207958066,3.2300182398629285
18350,8.2,195.9,0.0012119673874597232,0.0010409306364275032,0.1154003757282196,0.0960877312507342,114000,1900,0.10992036617427628,-0.9298381972784575,-7.581931920998508,-1.781714852878349,0,0,18152.6,3350600,133200,2,2.525299911395141,1.8059450719854755
18400,5.2,244.05,0.0008354518984161654,0.0006241613584509375,0.1218666257504307,0.10155024081386245,180050,5050,0.07173067711649096,-0.9605005560008714,-5.794206755858904,-0.25692364497398423,0,0,18152.6,4833700,136600,2,1.8383197105642197,1.1444389831646824
18450,3.25,290.5,0.0005635785115027398,NaN,0.1276212317086708,NaN,96650,250,0.04610128347444347,NaN,-4.267737745695009,NaN,0,0,18152.6,1561900,25600,2,1.2986501334857405,NaN
