Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,671.75,2.6,0.0002627934702683487,0.00015157341124469708,0.31689566306078937,0.24775601197806418,50,82600,0.9444991849280513,-0.021005118496710676,-14.353867266082915,-4.1441324229427074,0,0,18156.45,582900,4225850,2,1.5042841265136107,0.6783381361047913
17550,623.6,2.9,0.0003069098711758972,0.0001795988511883688,0.30867136590912925,0.23559402071560717,0,7250,0.9345778176933186,-0.02419847392528095,-15.623473015125102,-4.435504366609885,0,0,18156.45,50750,1752100,2,1.7112214202988414,0.7643052198355076
17600,573,3.2,0.00033820374422260203,0.00021309646335082206,0.28511996253673966,0.22265660222175215,500,32700,0.9330651229717346,-0.02774887222074732,-14.839345213111503,-4.694927444784405,0,0,18156.45,575450,4508250,2,1.7418271026475927,0.8570592107797539
17650,524.3,3.45,0.0003923289912286649,0.0002523142195574078,0.271853803253328,0.20847125753973245,0,37350,0.9236794571389457,-0.0314187144883011,-15.500799993941982,-4.866099099657195,0,0,18156.45,101900,2294550,2,1.9265701273980333,0.9501385080763968
17700,474.75,3.95,0.0004501571778086749,0.00030917672410223215,0.25329400328926976,0.1960246738794229,1000,64600,0.9166419215002857,-0.03732922487989664,-15.439513694744559,-5.263038682077979,0,0,18156.45,2284900,7140000,2,2.059624715277089,1.0947539945228957
17750,425,4.5,0.0005204972705759631,0.0003816895915067559,0.2332803098379154,0.1828537179345243,250,51450,0.9093287940047644,-0.04442114262982647,-15.177892390230667,-5.641850879147839,0,0,18156.45,156350,2190700,2,2.193287417462018,1.2607039673701466
17800,374.9,5.35,0.0006076446800817218,0.00048359266991640623,0.21128739902479102,0.170573646687056,9400,134900,0.9022127087580843,-0.05476490266089286,-14.626591271998784,-6.204473693376979,0,0,18156.45,3370800,8602250,2,2.319115102810431,1.4900150358935913
17850,325,6.5,0.0007249343866449551,0.0006235305596211566,0.18974121617920053,0.15832740328882924,1550,93700,0.892494603675214,-0.06893002351517621,-14.145332841950074,-6.870369886946551,0,0,18156.45,435900,3025150,2,2.4846166305077175,1.7832524920791908
17900,279.2,8.45,0.0009055459464300559,0.0008256894102550765,0.18208772817123797,0.14773089561139416,10450,126700,0.860816667196384,-0.09116167874039555,-15.840543818157613,-7.888933617055503,0,0,18156.45,2544900,7946650,2,2.9784490510571677,2.2033680752117992
17950,230.45,11.25,0.0011285596606253833,0.0011031752975345405,0.1616173034729458,0.13716258333266593,17200,79300,0.8380784438372642,-0.12285168845525818,-15.54131529042483,-9.037351925648016,0,0,18156.45,752800,3480650,2,3.294665941397806,2.7332489615935707
18000,185.25,16.25,0.001426793166690101,0.0014756125389971506,0.14890837911891183,0.12922610657628966,93250,191850,0.7931853532598345,-0.17341705200548915,-16.403001987398245,-10.654721377535415,0,0,18156.45,4919250,8857000,2,3.8377719496490625,3.4444636344886495
18050,143.1,23.85,0.001779640627443191,0.0019218911722010373,0.13873894493856706,0.12168002484599957,48000,120350,0.7279487339302213,-0.24492468713063456,-17.416237144593346,-12.181687270029743,0,0,18156.45,1165900,2833900,2,4.4599470890189545,4.224225451342205
