Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,671.6,2.85,0.0002716786657359192,0.00015876000715770838,0.3232447185910519,0.2509594052047822,150,128550,0.9406352786153834,-0.022527457867811778,-15.24312577509022,-4.453112364510029,0,0,18155.25,586700,4817350,2,1.5860927202122503,0.7195917648570608
17550,624.7,3.05,0.00032259215571076434,0.00018433669189731175,0.3210462644670566,0.2371436530570284,0,44550,0.9265672338366019,-0.025155076950139816,-17.40936978205388,-4.612004623369337,0,0,18155.25,54450,1844250,2,1.8705228683767363,0.7895231948711636
17600,575.15,3.4,0.00036244018786620144,0.00021952715158359866,0.302635978007796,0.22455575101240785,200,140600,0.920818933815276,-0.0290509927690388,-17.378371741001757,-4.918871029227814,0,0,18155.25,574350,4413100,2,1.9810639807807968,0.8903361819427486
17650,523.5,3.75,0.00039648958049483263,0.0002621691974535827,0.27343656400049166,0.21114940824779455,150,93650,0.922027549275905,-0.033422620326666735,-15.787921258604868,-5.18638216588666,0,0,18155.25,107950,2298750,2,1.958077897749258,0.9997999981660395
17700,475,4.15,0.00046183272611809677,0.000316400575548226,0.2596663781934595,0.19741357602207285,48800,189200,0.910838665836002,-0.038731844404102884,-16.44170918898124,-5.461898741316953,0,0,18155.25,2430250,6344850,2,2.1659180632866306,1.1281215066389647
17750,425.25,4.85,0.0005326524003955084,0.0003937181442159253,0.23923109434065343,0.18514470633455413,500,95900,0.9032164686865398,-0.04688591339278146,-16.13435420750453,-5.965822473799181,0,0,18155.25,163300,2235950,2,2.301458318258726,1.3165529391511752
17800,376.15,5.8,0.000626865410616974,0.0004983947903592314,0.22093493336065412,0.17308259834774364,7800,492600,0.8914765500822718,-0.05795914908882417,-16.163174746048583,-6.583392132066748,0,0,18155.25,3426000,8055000,2,2.501383584623941,1.5580037502123574
17850,326.7,7.05,0.0007465298388899358,0.0006402992838227456,0.20038924504141264,0.16087930403818632,1800,157700,0.8790690173376055,-0.07284718958134721,-15.85821186896532,-7.284032782683144,0,0,18155.25,450250,2853750,2,2.7018620957328325,1.860479089727457
17900,280,9.05,0.0009137961478343502,0.0008412619570499859,0.18809579614162608,0.14990924382928297,46550,430200,0.8520040156553015,-0.09535846560148242,-16.8557334305771,-8.276123929847596,0,0,18155.25,2804100,7477300,2,3.1043452163468777,2.277724859924071
17950,232.05,11.9,0.0011299579821993885,0.0011160169116000796,0.1693125814964911,0.1389691709142784,30200,339550,0.8256303065773822,-0.12725427179107818,-16.821140610373035,-9.38454528892755,0,0,18155.25,780900,2895550,2,3.4553585897590335,2.801114364453887
18000,187.05,16.75,0.0014090185060548384,0.0014839322199069326,0.15593763482517742,0.13006274172220392,213650,480450,0.7809645785125643,-0.17673134217877434,-17.55284006216578,-10.852286695908948,0,0,18155.25,5251450,8356700,2,3.9683433234138,3.4858489775575925
