Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,661.6,2.85,0.00023257034855541373,0.0001608272820733833,0.29020525502617683,0.2491894343417879,350,85000,0.9573340966512915,-0.022676207999611373,-11.310483822728708,-4.444425294672661,0,0,18149.6,586500,4399350,2,1.2182344130018061,0.7233701675762484
17550,615,3.1,0.0002973606719927238,0.00018828986694712803,0.2954664654155468,0.23596879574245522,1800,13600,0.9406231622510579,-0.02563838933559656,-14.149524883270274,-4.6608855441614345,0,0,18149.6,53200,1751150,2,1.5858531664157693,0.801960119654682
17600,566.35,3.35,0.0003453230328219293,0.00022137945853417982,0.28362103481413986,0.22214998934771515,100,28200,0.931738343035563,-0.028957448745059775,-14.954975405150124,-4.850840279481452,0,0,18149.6,576500,4463200,2,1.7678085539709085,0.8876767907083831
17650,515.15,3.75,0.0003787933204570793,0.0002664079409422614,0.25668800144434034,0.20925899349732377,650,24000,0.9323770162326884,-0.0336971792896176,-13.693720538164404,-5.17211782802433,0,0,18149.6,105350,2290700,2,1.7550081113714402,1.0062422425910271
17700,466.3,4.35,0.00044498157957050444,0.00032786478132260343,0.242562958489499,0.1972086847768921,4550,151700,0.9225120624844534,-0.04039734145972306,-14.227925975380199,-5.643562589020929,0,0,18149.6,2325650,6981500,2,1.9482189421639389,1.1670569573769591
17750,415.4,4.95,0.00050526961518511,0.0004041952121716874,0.21733114508899068,0.18387995741849908,550,90900,0.9207339511727892,-0.04801688300053718,-13.187450868507144,-6.035919526898226,0,0,18149.6,161700,2267650,2,1.9820581780262583,1.341518934056072
17800,369.1,5.9,0.0006296053561307445,0.0005116724388754848,0.21280833690168585,0.17161176639463194,8800,142150,0.8963790508845353,-0.059261625104438116,-15.227333798717376,-6.6381291751891816,0,0,18149.6,3407350,8513050,2,2.4184009176814905,1.5849309024720344
17850,318.9,7.25,0.0007494840056320466,0.0006601239627778557,0.18972714953994727,0.15972170544664605,400,60250,0.8874617910791319,-0.07506929982855712,-14.52003471943444,-7.394364039889947,0,0,18149.6,440850,2986500,2,2.566629008484456,1.9030959462257158
17900,272.05,9.35,0.0009306584821648291,0.0008686469307957293,0.17787780011055596,0.148834144476831,16050,195100,0.8600814579681809,-0.09859801139942595,-15.56807329089879,-8.413867389531493,0,0,18149.6,2659700,7656500,2,2.988018877576542,2.333550007619036
17950,225.4,12.3,0.001162575795955495,0.0011527594008732813,0.1635624174931975,0.13779990929215796,5650,121850,0.8273755411039905,-0.13166934702704144,-16.235096396086828,-9.518417397702898,0,0,18149.6,777000,3344450,2,3.432227330149218,2.8672057015945955
18000,180.25,17.35,0.0014630377532555252,0.0015315798602822256,0.1499195979369752,0.12888137381691916,96800,268850,0.7817416320390599,-0.1830809262238706,-16.923474300180025,-10.980358437795648,0,0,18149.6,5212900,8688700,2,3.9589971510132713,3.5628788162698513
18050,138.5,25.4,0.001812491607712379,0.0019811069493898045,0.13949421587101385,0.12128077900722405,48050,139750,0.7145932047754133,-0.25760035515541163,-17.825684951666055,-12.446518632875616,0,0,18149.6,1191300,2662450,2,4.563556708390683,4.336817497932381
18100,101.25,37.55,0.0021478993167262533,0.0024324589933511975,0.13147547751029268,0.1142830336447224,251800,431300,0.6242342488597776,-0.358269946856498,-18.426808542437026,-13.357887337219502,0,0,18149.6,6559250,8078600,2,5.097179455095058,5.0176288658370325
18150,69.75,56.05,0.0023659289437949786,0.002716669166482049,0.12542506906264636,0.1092166818331426,280700,376000,0.5136975986265216,-0.4847078214246577,-18.174289550658475,-13.298718112881728,0,0,18149.6,4445450,3791000,2,5.356206268124542,5.355462452789977
18200,45.45,82.1,0.0023461839409697027,0.0026714941446972177,0.12204619796109961,0.10587052642854583,581750,329800,0.39379133471854744,-0.6223687016986995,-16.82841442871903,-11.810067760856443,0,0,18149.6,9220050,3807000,2,5.168417159943721,5.105056423677965
18250,26.9,114.2,0.0021111445102149004,0.002317310992619014,0.11795006421792971,0.10040710087042583,103050,48500,0.2764828531554654,-0.7574603207711705,-13.997643686941725,-8.468191204389486,0,0,18149.6,3949650,728950,2,4.49456216114575,4.199716713706908
18300,15.05,151.95,0.0016728782823090655,0.0016277202172472738,0.11622912971093467,0.09048609494034802,227750,49000,0.17872739154252265,-0.8817586426807896,-10.679347991098904,-3.596205280712892,0,0,18149.6,7322250,773050,2,3.509543068122029,2.658476655135249
