Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,658.4,1.85,0.0003151908231858336,0.00013431683600002452,0.3476546196802026,0.2294882286911074,3600,250750,0.921031849011649,-0.0166340829706233,-19.537630841035103,-3.1419682880065025,0,0,18136.4,544550,5352100,2,1.9749716763421008,0.5555589766085784
17550,607.9,2.05,0.0003467560345308523,0.00016011182355646166,0.3240715036591431,0.2171301444218123,0,99050,0.9183571003366992,-0.019154018554848093,-18.783635922717977,-3.349035564329865,0,0,18136.4,41200,1142000,2,2.0253690745771205,0.626589088199064
17600,558.3,2.15,0.0003891109107582872,0.0001873230397668603,0.30471530179096307,0.20267047234024718,150,208700,0.9123084907169414,-0.02124976875285495,-18.646825558494335,-3.409038263803183,0,0,18136.4,565250,4023100,2,2.137012068310212,0.684259725397338
17650,506.2,2.5,0.00042638016505729836,0.0002322760478080925,0.2734747678472928,0.19109602641735265,50,169650,0.9142447529746457,-0.025586163569438422,-16.750677073734384,-3.752217422583983,0,0,18136.4,97600,2043450,2,2.1016169292084026,0.8000099471088079
17700,459.2,2.8,0.0005028134516479891,0.00028585628479470683,0.265104810938617,0.1778809892979878,10850,375050,0.8972123965436751,-0.030118990598885204,-18.267637024631036,-3.9934679149310206,0,0,18136.4,2137850,6884200,2,2.4025022291156914,0.9164664767205635
17750,408.55,3.3,0.0005756202586639752,0.0003636732520831329,0.24015104858866093,0.16568394752759205,700,133050,0.8919160438899969,-0.03701441130043626,-17.298161513838398,-4.397485638194191,0,0,18136.4,138000,2267200,2,2.4914940826216028,1.0860031776266617
17800,359.4,4.1,0.0006771053189084511,0.0004774715566545952,0.2207123160340418,0.1544437300291309,1400,549800,0.879420308784056,-0.0475054609172946,-17.177429720190652,-5.002367521916739,0,0,18136.4,3158150,8850850,2,2.693531729503844,1.3290982610657762
17850,308.85,4.85,0.0008046503245855451,0.0006247108119583043,0.19547131116189967,0.14091624463496086,3350,115150,0.8702670829642063,-0.05939840874900825,-16.15287821575437,-5.427846406879182,0,0,18136.4,396350,2892550,2,2.8348463138419766,1.5866436054436939
17900,260.45,6.3,0.000986890290434607,0.0008544924143548053,0.17683302163853692,0.12932907746877043,15800,346900,0.8488303881850339,-0.07978575655483162,-16.155625206129585,-6.222683334435182,0,0,18136.4,2181100,8010750,2,3.1453685978496533,1.9917906705214865
17950,213.55,8.7,0.0012338039993869624,0.0011975687220519746,0.1606950080771745,0.1186375726693537,13650,149750,0.8157602943896035,-0.1122189453792759,-16.52551204103544,-7.289436433409583,0,0,18136.4,651350,4357650,2,3.5734512518964157,2.560719446130965
18000,168.9,13.6,0.0015517546710434355,0.001689222825935649,0.14711237444729497,0.1114147220910507,139450,326950,0.7660592164380747,-0.16960238546559428,-17.175437451166715,-8.986446105831662,0,0,18136.4,4072900,9189300,2,4.114447915908205,3.392101391702427
18050,127,21.8,0.0019323621681042247,0.002279364442462966,0.13476954759938428,0.10513155643613915,108250,207700,0.6961830310984584,-0.25593182494233674,-17.676154838271287,-10.6545526505467,0,0,18136.4,968750,3285350,2,4.693746162002593,4.319029452425095
18100,89.75,34.7,0.002304495917720415,0.00285094988454704,0.12483477390323262,0.0990755245354825,353900,551750,0.6003441033150522,-0.37509302098266956,-17.79094139467961,-11.587426802489649,0,0,18136.4,6115750,7847450,2,5.1850246407284795,5.090908200513881
18150,60.25,54.9,0.002474381760713865,0.0031332881690230466,0.11995720684390124,0.0946574778130706,576600,375450,0.4814827760043967,-0.5242260054224149,-17.336216214418062,-11.220193740705321,0,0,18136.4,5204300,3231700,2,5.349736026166279,5.345576753332938
18200,37.15,81.5,0.002402888827146836,0.003017616574712603,0.11546215034258864,0.08720985478585337,1011500,436750,0.3555298967205474,-0.6888661550079705,-15.390103357183534,-8.460737182684657,0,0,18136.4,11452250,4461250,2,5.000490677703019,4.743172531797982
18250,20.75,115.3,0.002061381888951543,0.002236687206308733,0.11157195455127472,0.07440211864464387,357650,91550,0.23705410675061261,-0.8591478033492326,-12.200510428467782,-3.2310573552898867,0,0,18136.4,4752850,496400,2,4.145269775033618,2.999368724429288
18300,10.6,155.15,0.0015348987591196643,NaN,0.10909003705206569,NaN,704550,103000,0.14206596835116334,NaN,-8.613316696325812,NaN,0,0,18136.4,8756500,1021950,2,3.0178950082541376,NaN
18350,5.15,200,0.001004909632641509,NaN,0.10859304291216089,NaN,379800,5300,0.07846837238390855,NaN,-5.551162612194027,NaN,0,0,18136.4,5550650,59300,2,1.9668367501624133,NaN
18400,2.95,248,0.0006422303489826614,NaN,0.11363682436391398,NaN,306400,14550,0.04689426467416781,NaN,-3.863318675879955,NaN,0,0,18136.4,5840700,122050,2,1.315373886246305,NaN
18450,1.75,296.95,0.0004071838049595179,NaN,0.11928851812560257,NaN,149550,800,0.028503137309914786,NaN,-2.687624811553944,NaN,0,0,18136.4,2459250,39750,2,0.8754441447473679,NaN
18500,1.25,345.75,0.00027988208604833243,NaN,0.12814121580526855,NaN,691700,2900,0.019869092596180818,NaN,-2.1243461828282024,NaN,0,0,18136.4,7068100,190550,2,0.6464028237078431,NaN
18550,1.1,393.55,0.00021630603516215133,NaN,0.14039480161569715,NaN,114100,100,0.016347048817719048,NaN,-1.9651651388792715,NaN,0,0,18136.4,962100,7750,2,0.5473422420708276,NaN
18600,1.05,445.85,0.00017761106259034005,NaN,0.15382747604092825,NaN,283800,600,0.014453217852061563,NaN,-1.9326717277236465,NaN,0,0,18136.4,3065100,12800,2,0.4924285554573629,NaN
18650,0.8,494.85,0.00013104145236149888,NaN,0.16204085325152062,NaN,40300,50,0.01080255368665572,NaN,-1.5794818316532013,NaN,0,0,18136.4,1226850,1850,2,0.3827123893610751,NaN
18700,0.8,544.75,0.00011351353716044454,NaN,0.17562457502998602,NaN,46500,0,0.010048246929183912,NaN,-1.6046654233557192,NaN,0,0,18136.4,3464250,4300,2,0.35931243351368425,NaN
18750,0.65,582.15,0.00008831493213155525,NaN,0.18430158496717763,NaN,20400,0,0.007971862364144789,NaN,-1.3731407502229025,NaN,0,0,18136.4,585800,400,2,0.2933610910094101,NaN
18800,0.7,645.15,0.00008159129806247089,NaN,0.19906950495540437,NaN,28000,0,0.00795279196741341,NaN,-1.4783166815805406,NaN,0,0,18136.4,1791700,4150,2,0.29274391828850255,NaN
18850,0.65,687.95,0.0000697322961987336,NaN,0.2102021923490415,NaN,1050,0,0.007078061342715283,NaN,-1.4073616336462125,NaN,0,0,18136.4,219500,5200,2,0.26418643228945266,NaN
