Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668,2.4,0.0002574137856389943,0.00014682156366891904,0.31038410396475513,0.2438269164862376,100,5050,0.947337396075964,-0.01984844657239995,-13.639426706360956,-3.8862522848035432,0,0,18153.5,570650,4547450,2,1.442743555398061,0.6464416972092254
17550,617.3,2.7,0.00027922585415214704,0.00017500173283361675,0.28634710974073596,0.23199230904200904,0,1950,0.9472889782914126,-0.023033471392301608,-12.789236280734203,-4.18900905965428,0,0,18153.5,49350,1626250,2,1.4437975559772316,0.7331178718380313
17600,570,2.95,0.0003401225641397826,0.00020710929438477402,0.28369915657610045,0.2187207701739005,10250,43500,0.9330219460964041,-0.026245360566170692,-14.781664790686104,-4.401093843373528,0,0,18153.5,573950,4561050,2,1.7424140303238433,0.8179890420871528
17650,511,3.2,0.00021099713851082443,0.00024639502824239605,0.19347609460070989,0.20481375886755593,0,12000,0.976744397638633,-0.029879346288173483,-6.118625506715219,-4.584453425283559,0,0,18153.5,100850,2176200,2,0.7371599776961831,0.911273914780803
17700,461,3.6,0.00024520799030185625,0.00030061651181018047,0.17690569326433556,0.19174660218434747,0,46500,0.9750067475378469,-0.03510461753588486,-6.021896150671179,-4.893783806265894,0,0,18153.5,2269300,7024000,2,0.7833111310540198,1.0408745222219982
17750,412.05,4.05,0.0003413570269677055,0.0003707270870448034,0.17129652449951566,0.17815267216452302,150,39200,0.964205965768841,-0.041480270112494465,-7.059088780025782,-5.198555838482494,0,0,18153.5,155400,2030400,2,1.0558817151059419,1.1926267054837447
17800,372,4.85,0.0006140244563492573,0.0004733603102839457,0.21025722422912818,0.16605926175901875,1450,94100,0.9014906268010611,-0.05152368369491015,-14.628990287096473,-5.752165073809455,0,0,18153.5,3349500,8325050,2,2.331280152020793,1.4194261897707219
17850,314.95,5.95,0.0006214465427754275,0.0006158883844027965,0.1551609279859531,0.1540478905863726,100,47250,0.9330831224572467,-0.0654635720867154,-9.225045604798858,-6.419440898921669,0,0,18153.5,425150,3205850,2,1.741181382992061,1.713229877248193
17900,274.4,7.85,0.0009102156328541411,0.000824687443950308,0.17439203420816954,0.14375412469695192,7100,131800,0.8683575091148499,-0.08771533031639024,-14.79972015431365,-7.45435755854532,0,0,18153.5,2503050,8054500,2,2.8663472581825977,2.1407579588889356
17950,227.25,10.45,0.0011446781793031128,0.0011118102766173197,0.15940849539005894,0.13288108412576596,5900,48700,0.8380144113290572,-0.11872019406192703,-15.36068243350263,-8.538737814748075,0,0,18153.5,760050,3580800,2,3.294979652051011,2.6677904709281357
18000,182.05,15.45,0.0014519573515644935,0.0015052515755186895,0.1466665665835411,0.12541048075662747,71600,205350,0.7924321272368007,-0.1706554668229592,-16.214126366875806,-10.222028880552466,0,0,18153.5,4672800,8875050,2,3.8454118093726324,3.408794287910102
18050,140.15,22.85,0.0018122826974619802,0.0019820331571359555,0.13693482857400027,0.11760041148760608,49100,170250,0.7252307178054658,-0.24336203279627638,-17.280815058210013,-11.710585652155888,0,0,18153.5,1327950,2924150,2,4.481235180998505,4.208987414153202
18100,102,34.7,0.0021814740201777866,0.0024631755600783094,0.1281102708110656,0.11131770414083157,301050,335550,0.6358326921094346,-0.34509108702736524,-17.867390529245675,-12.83730981619918,0,0,18153.5,7955550,9137150,2,5.046518442872692,4.951279896977371
18150,70.5,52.9,0.002408390502089053,0.002772904470393128,0.12304952077109799,0.10682340292629498,353800,322000,0.5232911887856082,-0.47361371503704075,-17.8674681194853,-12.990962444906947,0,0,18153.5,5964050,4436100,2,5.351366588240421,5.3488348242739105
18200,45.55,78.4,0.0024118595841558393,0.002752710673131026,0.11924934515809472,0.10335610921046591,469900,238950,0.40066006437716845,-0.6146277291949243,-16.560844077631327,-11.594381386821393,0,0,18153.5,12845900,4804550,2,5.193568848285679,5.1375325826051
18250,27,110,0.0021679204012472223,0.0024011915909739794,0.11576267823413577,0.09743734092929072,143650,36050,0.28108462912756876,-0.7548640026753027,-13.872215782721717,-8.224955515240307,0,0,18153.5,4775600,808300,2,4.531789913835791,4.224838456017385
18300,15.1,148.4,0.0017157502983905213,0.0016866325779180224,0.11437944221602821,0.0900365924775458,210050,55350,0.18144604257447922,-0.8764747084465075,-10.622263807057454,-3.7692257579875856,0,0,18153.5,8466050,1302150,2,3.543724308878979,2.742189131883238
