Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,679.95,2.05,0.00021361744289125168,0.00013115049978080172,0.2904165845696244,0.24271399986713424,200,281150,0.9614841906582958,-0.01730802815713387,-10.629753620152107,-3.4463573102591534,0,0,18168.7,563250,4815500,2,1.1221294610688506,0.5757707739779209
17550,628.3,2.2,0.0002096397236995076,0.00015285663116781288,0.256880389374833,0.2293834629615534,0,34600,0.9675759419565593,-0.019387691460174227,-8.764181775946014,-3.583913639173928,0,0,18168.7,43250,1433500,2,0.9740682072791583,0.6342072872153759
17600,573.25,2.35,NaN,0.00017909736080579358,NaN,0.21560236828793872,0,77200,NaN,-0.021725859515619526,NaN,-3.705245685221199,0,0,18168.7,565750,4283100,2,NaN,0.6984375049834118
17650,522.15,2.5,NaN,0.00021133533067616133,NaN,0.20137667647931934,0,21600,NaN,-0.024385405411525406,NaN,-3.8087723854659226,0,0,18168.7,98950,2034900,2,NaN,0.7697791004626273
17700,481.7,2.85,0.0003786260601526841,0.0002598805738652944,0.22888016355448415,0.18900485011578239,550,62550,0.9415753401470456,-0.02895102679620731,-11.434438922687098,-4.118953416522379,0,0,18168.7,2180050,7232450,2,1.567485371918726,0.888447163367364
17750,430.6,3.15,0.00041859232566887356,0.0003187079318731128,0.20251314297748738,0.17515988935246088,50,40500,0.9431881450553106,-0.03379662682698693,-10.241980535863508,-4.329409228372328,0,0,18168.7,146650,2149450,2,1.5333076937849541,1.009746539387412
17800,381.5,3.65,0.00051267168894994,0.00040369665347353764,0.18851466268264075,0.16223122521160055,3450,89800,0.932811580416088,-0.041094004074861405,-10.698656147967789,-4.692350386103068,0,0,18168.7,3248150,8169900,2,1.748112223767053,1.1846073868646647
17850,331.75,4.4,0.0006213507029715662,0.0005260214768856601,0.1698425406164338,0.14982994811754494,700,52900,0.9246663838428565,-0.05174960434175766,-10.552169500237115,-5.198604104630267,0,0,18168.7,412150,3003600,2,1.9088337748157944,1.4255647385396488
17900,283.55,5.75,0.0007995008450587596,0.0007121356394454805,0.15762202510881884,0.13912884102140058,8150,78100,0.9045709641253906,-0.06931398543991685,-11.383631367796582,-6.0442530614140075,0,0,18168.7,2233800,8070300,2,2.279400657378031,1.7921102649422525
17950,236,7.6,0.0010426455778352788,0.0009761338711893606,0.14524997777152193,0.1278666277140444,7350,76550,0.876808255091841,-0.09412368370853232,-12.282051101857382,-6.960116277652143,0,0,18168.7,720450,4023250,2,2.739287522551901,2.2576230646506157
18000,189.95,11.6,0.0013752439667392158,0.0013686531265597825,0.13426938917502396,0.12074568520653318,51100,197750,0.8348110167940782,-0.13970987569112794,-13.440966622114566,-8.642060038183567,0,0,18168.7,4544600,9796250,2,3.339962576404835,2.989164758074164
18050,146.9,18.05,0.0017896452765653167,0.001863461955718516,0.12619973758154335,0.11419158791449573,40000,99900,0.7697764268969874,-0.20752343680658322,-14.94981774389318,-10.421552096089236,0,0,18168.7,1246750,3258600,2,4.0851710865740385,3.8489252959437983
18100,107.7,29.1,0.0022274821399400208,0.0023728549115967354,0.11941532026014451,0.1099743734333696,203100,171400,0.6796222849831222,-0.30636412721956746,-16.187266908141588,-12.140636329048078,0,0,18168.7,7348450,9826500,2,4.8112632190257,4.720060001893848
18150,74.25,45.7,0.0025550754953338065,0.002751059827060973,0.11459489804390953,0.10621757897942342,254550,224300,0.5638512440415261,-0.4313406385342434,-16.688488703713247,-12.856551637194324,0,0,18168.7,6044850,5472800,2,5.296071729187501,5.2854415255949485
18200,48.25,69.6,0.0026042708450313592,0.002811572901900627,0.11231763434719742,0.10377567849692493,340450,179950,0.43367261371831706,-0.5719142136299911,-16.023741525254827,-12.12755692234393,0,0,18168.7,12889800,6027100,2,5.290770651614279,5.277518562670418
18250,28.7,100.1,0.002373648674664152,0.002532448912649897,0.10980563048896232,0.1002577895550948,107000,37500,0.3055336930500523,-0.7114088410202979,-13.765238330675931,-9.562236767284405,0,0,18168.7,4774200,882000,2,4.71439413935187,4.592441759555461
18300,15.8,137.65,0.001896590130354383,0.0019327285673836124,0.10841385859363141,0.09726122846565029,130100,36300,0.19597241528241835,-0.830171747695276,-10.60889582642421,-5.989923136490089,0,0,18168.7,8773450,1492500,2,3.7191451403884748,3.4001294801211084
18350,8.25,179.55,0.001338700521370305,0.0011422363386706495,0.10853545688851408,0.08844924230627774,73850,6900,0.11609551680097312,-0.9288346463258303,-7.444443691812347,-1.4878123575326567,0,0,18168.7,5393900,226650,2,2.62808804346494,1.8274055035608865
18400,4.9,226,0.0008964854170822338,0.00021468003320059163,0.11395545221402384,0.06790564418740967,48100,2850,0.07213181410769853,-0.9928802135330183,-5.459049085094833,2.287700874812586,0,0,18168.7,6165650,195900,2,1.8478349511407532,0.2636831428268706
18450,3,275.5,0.0005909081383405946,NaN,0.11998059320398848,NaN,11500,0,0.04533367666446145,NaN,-3.9689388266981895,NaN,0,0,18168.7,2206300,28900,2,1.2823772809835157,NaN
18500,2.05,322.65,0.00040306852963505405,NaN,0.1280570143148657,NaN,28150,1550,0.030734394722405915,NaN,-3.0718928112594233,NaN,0,0,18168.7,6914050,206500,2,0.9336134551386295,NaN
18550,1.55,372.3,0.00028934037723062555,NaN,0.1376526932132077,NaN,5800,100,0.022537967302737178,NaN,-2.5400086473907972,NaN,0,0,18168.7,1241450,7250,2,0.7204081134751595,NaN
18600,1.2,432,0.00021229355734020077,0.0004288282066537192,0.14709208866885862,0.19622988059206276,12000,0,0.016923506387523397,-0.9437155283476532,-2.1227073489484236,-4.826808780384142,0,0,18168.7,2875450,13950,2,0.5648211730279098,1.522065431304917
18650,1,473.45,0.0001634797797755089,NaN,0.1575224920819564,NaN,250,100,0.013522319039000773,NaN,-1.8708147520640601,NaN,0,0,18168.7,1062450,2150,2,0.46579139058479074,NaN
18700,0.9,529.15,0.000132733528294587,0.000257731750836145,0.16913579370501486,0.20724880081024574,1400,0,0.011540597021648596,-0.9678942603739571,-1.748166275805044,-2.282219594716417,0,0,18168.7,3377450,3600,2,0.4060700918730795,0.966150514383605
18750,0.75,573,0.0001043218091918132,NaN,0.17862552492672742,NaN,2950,0,0.00932024574259127,NaN,-1.5303208216606665,NaN,0,0,18168.7,414450,350,2,0.3370570902823528,NaN
18800,0.65,617.3,0.00008447091449909981,NaN,0.18859165477516,NaN,5100,0,0.007795194732354129,NaN,-1.3795813240562693,NaN,0,0,18168.7,1722100,4100,2,0.2881472679869337,NaN
18850,0.75,687.95,0.00008151245616075388,0.0002923800342438797,0.20501385116715487,0.3238467665089192,7600,0,0.008231153890135037,-0.9345636563407506,-1.5714189098216893,-11.203451167328097,0,0,18168.7,186200,5200,2,0.30226789572544926,1.7126637943980654
