Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,678.2,2.3,0.00020704090325269055,0.00013927144091108824,0.2854254426477725,0.24651464695676586,0,39050,0.9637079556235073,-0.018912019738984504,-10.114977202960793,-3.774868510367992,0,0,18167.45,563150,4709450,2,1.0687445556000486,0.6209117462323469
17550,617.65,2.45,NaN,0.0001615250677728869,NaN,0.23280376603707742,0,12850,NaN,-0.021053514042078673,NaN,-3.9005197373923193,0,0,18167.45,48300,1460950,2,NaN,0.6800721840504095
17600,581,2.6,0.000300302127128225,0.00018843330764877346,0.2705695227750834,0.21867494650423266,0,12850,0.9461574227776294,-0.023464284176300153,-12.399053887996084,-4.009866271288401,0,0,18167.45,565900,4308050,2,1.469475543582077,0.7452153276654034
17650,531.45,2.85,0.0003450901371026211,0.0002250672852487778,0.2541853195980162,0.20533785105291164,50,6350,0.9406722185253917,-0.026906417482063003,-12.53433799526051,-4.217059476392355,0,0,18167.45,98900,2063400,2,1.5863831557466739,0.835807884309415
17700,481.65,3.1,0.00039665644533910045,0.0002705205076156501,0.23577302492352006,0.1913358451244788,1750,14000,0.935603759587297,-0.03083580624113318,-12.418288503645952,-4.393509798471573,0,0,18167.45,2208000,7276900,2,1.6913508635298053,0.9360986331352592
17750,428.95,3.45,0.0004119549228978324,0.00033213368331410444,0.19940202075867544,0.17762824866048252,50,7450,0.9454104067824775,-0.03614715237185716,-9.891096557254462,-4.639383133144347,0,0,18167.45,146000,2155650,2,1.4856083464509322,1.0669646578113778
17800,383.5,4.05,0.0005630576051939944,0.0004216288495417209,0.20494942475571978,0.16506874919499617,1500,48550,0.9152321634394034,-0.044299981052311706,-13.105094765823328,-5.073356875330785,0,0,18167.45,3208350,8260100,2,2.08701038904741,1.2586942790531856
17850,331.8,4.85,0.0006477722370371422,0.0005459926690653421,0.17589169416584927,0.15244362022346603,1450,25550,0.9166568147513842,-0.05543414917903937,-11.486271582812838,-5.585537509379935,0,0,18167.45,413350,3070250,2,2.0605954712726833,1.5052933527154035
17900,282.95,6.4,0.0008133795725089601,0.0007367406339201642,0.15990235020898796,0.14216747089993442,8100,91200,0.9003860138859973,-0.07451681882755043,-11.793162170933492,-6.529235872494037,0,0,18167.45,2250150,8096950,2,2.3521942639800795,1.8942615301739334
17950,236.95,8.4,0.0010635041032568719,0.0010004630818878772,0.15243399399919014,0.1308005524069351,4050,25400,0.8641114763232429,-0.1003819424698429,-13.473184782928287,-7.465151355541673,0,0,18167.45,733800,4035650,2,2.931879232423835,2.3666592005376295
