Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,671.05,2.65,0.0002298559811803288,0.00015210711585194735,0.29469154846647555,0.2492487701915484,0,131350,0.9571168186676837,-0.021246259149051774,-11.487720872144223,-4.210368559109701,0,0,18158.9,576750,4505450,2,1.2238824161370512,0.6850129171880417
17550,622.45,2.8,0.00027318020959389837,0.00017565166976242605,0.28656366236811104,0.23504356639023333,250,69300,0.948651419633062,-0.023505390295499688,-12.590285368475962,-4.319090486821139,0,0,18158.9,49600,1663950,2,1.4144466065341046,0.745962259921063
17600,577.55,3,0.0003517678224629274,0.00020572981576136347,0.2976291420033017,0.22106369910144374,550,48650,0.9254990472216379,-0.026379754570457138,-16.478069002354335,-4.46930416203291,0,0,18158.9,574400,4478200,2,1.8916804169902692,0.8217332783076553
17650,524.45,3.3,0.0003698817569831041,0.00024586351677295556,0.26026555259952955,0.20767687164926316,50,49450,0.9331978787999765,-0.0303157030867024,-13.750835207955078,-4.707093163509257,0,0,18158.9,101400,2202500,2,1.739385350689333,0.9225680872190221
17700,480,3.6,0.0004654326281512671,0.00029562009005241314,0.267295057568294,0.19356614252563056,2300,151300,0.9062892757705242,-0.034805729443127854,-17.389406643157344,-4.908174588769795,0,0,18158.9,2269650,6908850,2,2.2478325666935435,1.0339024048597616
17750,428.65,4.05,0.0005253761380093204,0.0003639713675061896,0.2396701261089893,0.18002887082534155,450,48100,0.9047455278306644,-0.04109230790116187,-16.00569021227547,-5.216367549847864,0,0,18158.9,155550,2117100,2,2.2750998056634866,1.183928794245632
17800,381,4.85,0.0006258866320357174,0.00046385574750497605,0.22725879333755092,0.16801702840938912,4300,157800,0.8873359174171112,-0.050991177306779406,-16.93682051062,-5.77572324045226,0,0,18158.9,3373500,8528400,2,2.5699967694647854,1.4081614368946387
17850,329.7,5.8,0.000733411006839072,0.0005976918706584197,0.19958407170944378,0.15521928329595544,3000,72350,0.8827028408018235,-0.06362596714195426,-15.52878392936513,-6.331076752893726,0,0,18158.9,434600,3278750,2,2.644779725965801,1.6762516870891475
17900,283.5,7.65,0.0009004368718917844,0.0007996185395369161,0.18934728671584125,0.1450138904264851,16050,178500,0.853735529412221,-0.08518934249623199,-16.844742879889438,-7.363136492138997,0,0,18158.9,2548250,8006950,2,3.080552126752881,2.095118848917596
17950,236,10.15,0.0011106616685522303,0.0010764532740527542,0.17202233887911167,0.13413552676465254,17400,124450,0.8259442240973445,-0.11499071800685592,-17.041758941520936,-8.43494697622129,0,0,18158.9,757850,3512100,2,3.45209578113672,2.6088866314698285
18000,191,14.75,0.0013800918000531743,0.0014585489364072753,0.15870691116235414,0.126013551554597,124650,319150,0.7820791951517758,-0.16380160068642982,-17.787237930362263,-10.015068921892128,0,0,18158.9,4624450,8768900,2,3.95749176617058,3.3208897825147323
18050,148,21.6,0.0017106200185232083,0.001933114607604174,0.14570695254938565,0.11768677035685517,84100,237300,0.7226123478309604,-0.23295057789832166,-18.33669573031565,-11.458359990381984,0,0,18158.9,1267100,2859000,2,4.50349858182152,4.110564361606587
18100,108.8,32.55,0.0020634618620832715,0.002437472848638502,0.1347690583194649,0.11065685973748389,394100,460450,0.6407508587307542,-0.33096616841007453,-18.646277603908626,-12.578548784642791,0,0,18158.9,7170850,8732600,2,5.024615635754988,4.873425522749438
18150,75.95,49.3,0.0023113974613454638,0.002816233798693669,0.12789765387745744,0.1047929342429913,506700,471800,0.5350467511430131,-0.45792731463845404,-18.515425690903225,-12.719019210318484,0,0,18158.9,5472800,4769050,2,5.341379252116639,5.332328696993447
18200,49.45,72.95,0.002368930709770335,0.0028903531534252612,0.12249604913673576,0.0991697089685909,691450,418100,0.41607847294416944,-0.6039216725866683,-17.17557767821077,-11.189042834554808,0,0,18158.9,12189050,4967200,2,5.243130228536444,5.179002892202393
18250,29.45,103.2,0.0021842584929358064,0.0025612685356383265,0.11770554242200912,0.0909902136072234,326300,103200,0.29605535815086237,-0.7565053229626084,-14.466822933724494,-7.508298945938624,0,0,18158.9,4488000,946700,2,4.645336203475137,4.210813476045923
18300,16.4,140.15,0.001766966977730316,0.0016395427614386766,0.11518356593695188,0.0763430289994567,359800,126200,0.19253966224051636,-0.9055133712217142,-11.108280480143781,-1.8352360163369188,0,0,18158.9,8186000,1329500,2,3.6773516192697344,2.2615611780179705
18350,8.85,182.6,0.0012712355202417103,NaN,0.11514764443700615,NaN,152900,17750,0.11722889179933942,NaN,-7.929857665985499,NaN,0,0,18158.9,3913000,205900,2,2.6448270774233267,NaN
