Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670.55,2.45,0.0002656241770714544,0.00014778608949214523,0.31800988567265787,0.2450568635165886,500,2850,0.9434963661634117,-0.020123179890338194,-14.562456635596558,-3.952159114171556,0,0,18155,568650,4516500,2,1.5255900948355814,0.6540787894095952
17550,622.25,2.7,0.00030859283371320145,0.0001743564203657767,0.30869935251856095,0.23246349753660742,0,3050,0.9341143705162923,-0.022990228524373057,-15.694962056622403,-4.191370812519451,0,0,18155,49000,1610400,2,1.720486196960129,0.7320189931904361
17600,572.15,2.85,0.00034416569651814395,0.0002030983843627747,0.2879582160552754,0.21796445586873392,0,6450,0.9306583683683475,-0.02553564011701068,-15.30238288858988,-4.286848371972478,0,0,18155,573900,4470600,2,1.7898914499689957,0.7995061043170286
17650,521.2,3.15,0.00037985115178549737,0.0002436734826519985,0.26243244176041297,0.20475322870093993,0,35150,0.9301315031544052,-0.029474517797969557,-14.23688399624725,-4.532049946575103,0,0,18155,100550,2191500,2,1.8003651871624373,0.9010910308119234
17700,472.85,3.6,0.00044837915019557977,0.00029921489264749,0.2505071621391778,0.19225236434329704,200,1700,0.9182958328484322,-0.035021017477559264,-15.106320157866273,-4.897797297004932,0,0,18155,2268350,7135450,2,2.02859426954054,1.0389258034622528
17750,422,4.1,0.000509360822025545,0.00037054315271921567,0.22542283239194483,0.17909286442710415,50,1300,0.9158726817895015,-0.041729348001501534,-14.091395962812145,-5.25229836542915,0,0,18155,155100,2065950,2,2.073734140961784,1.1985239383267885
17800,373.6,4.9,0.000611776233991171,0.0004723169645343645,0.21131981744075393,0.1669556182103514,950,21800,0.9012947246868801,-0.05173534647651092,-14.709253679302757,-5.803211124355365,0,0,18155,3341650,8402300,2,2.3348687158288652,1.424177828637482
17850,325.3,5.95,0.0007410027806148921,0.0006120139978822933,0.19595864088721848,0.15462081755377993,0,16600,0.884058366484381,-0.06525160577367656,-15.183851499464877,-6.428446060282525,0,0,18155,423600,3199500,2,2.622490321260105,1.7090664875381627
17900,276.15,7.75,0.0009055667036750648,0.0008166543078696356,0.17595197359006878,0.14389866382277605,1550,31050,0.8676177210324852,-0.08669912363848127,-14.95926959374616,-7.398759222556192,0,0,18155,2500050,8164750,2,2.8776914470962267,2.1223873883699405
17950,228.8,10.45,0.001136486805070285,0.0011028914456483801,0.1602974382519439,0.13354816515072163,4200,28850,0.8383961023850313,-0.11822335050774536,-15.4156392173722,-8.55892110964517,0,0,18155,749600,3616800,2,3.2901872674233408,2.6601145059181732
18000,183.3,15.2,0.001442306353237823,0.0014923618809636239,0.14682277519559886,0.12542318401680694,18550,64650,0.794357490830976,-0.16843147801571082,-16.15774218853321,-10.14044555962744,0,0,18155,4662500,9013750,2,3.824552113014271,3.380505188176006
18050,140.65,22.55,0.0018144112774641924,0.0019674608010112836,0.13560978266026066,0.11775059627086845,13150,22600,0.729873631798777,-0.2406753359446749,-17.01817617690296,-11.660319047078731,0,0,18155,1329300,3030750,2,4.443819334747809,4.184069030621335
18100,102.4,34.35,0.002191187687967537,0.002446878604657313,0.12700423612358935,0.11165192983033723,90000,103200,0.6402296894214211,-0.341843768103293,-17.67487106277549,-12.839528077250653,0,0,18155,8008400,9342150,2,5.026057160539876,4.934103954346022
18150,70.9,52.35,0.002421016564380361,0.002763036781758471,0.12232483017334979,0.10711772515674181,119300,100400,0.5270405480565983,-0.46953105406049084,-17.77233404344623,-13.032099661319638,0,0,18155,6044000,4562300,2,5.348623400407487,5.345368438782576
18200,45.8,77.8,0.002430243742387897,0.0027458952629183914,0.11856981872925265,0.10397461418785547,166150,92950,0.40372475047927936,-0.6098343430465816,-16.51246706487394,-11.735656523856118,0,0,18155,12843300,4865400,2,5.20419579150756,5.156332601451413
18250,27.1,109,0.0021887910045776705,0.0024158505630356734,0.11505085685655823,0.09774142693003998,71450,15700,0.2831329852751166,-0.750571582695712,-13.84389237768632,-8.365885784990086,0,0,18155,4848800,801350,2,4.548034918144142,4.2646007544169535
18300,15.2,147,0.001732149279628846,0.0017088062637620196,0.11389164460862873,0.08972242807084585,85400,16500,0.18299754680326885,-0.8747598154715605,-10.637949492385399,-3.8125456024776057,0,0,18155,8578000,1316700,2,3.5629261404657386,2.7690033614219796
18350,8.2,190,0.0012293769935428898,0.00045165317415989017,0.11435469304721055,0.06518610236498938,31150,1650,0.11073457772312104,-0.984143437632721,-7.55742912861268,1.8364355744634258,0,0,18155,4489000,212750,2,2.539035141155792,0.5317282308309966
18400,5,236.7,0.0008370730780077248,NaN,0.11983642495756171,NaN,47050,1300,0.07036809837489004,NaN,-5.617466182951263,NaN,0,0,18155,5812650,162750,2,1.8116815287144252,NaN
18450,3.1,285.45,0.0005601333593709543,NaN,0.12560395878612673,NaN,16000,100,0.044860916390787785,NaN,-4.110988995084706,NaN,0,0,18155,1983300,30750,2,1.270645502953085,NaN
18500,2.25,333.65,0.0003957965027271061,NaN,0.13469276067880237,NaN,8350,850,0.031930053278921844,NaN,-3.328268005171948,NaN,0,0,18155,6213950,232550,2,0.9628216439122425,NaN
18550,1.65,388.15,0.0002829272646473068,NaN,0.14332390572848697,NaN,35050,0,0.023002847852948097,NaN,-2.686159397345921,NaN,0,0,18155,884150,8000,2,0.7323573982775109,NaN
18600,1.4,433.65,0.00021893338552154726,NaN,0.15462752363117235,NaN,4200,50,0.018587157293106688,NaN,-2.4136254503203687,NaN,0,0,18155,2760100,14650,2,0.6114042190825784,NaN
18650,1.05,482,0.00016076102545083758,NaN,0.16257196275181865,NaN,8350,0,0.013743937562507837,NaN,-1.9554743436383888,NaN,0,0,18155,1064500,2100,2,0.4720152764851228,NaN
18700,1,535.95,0.00013521517870254964,NaN,0.17544366547987572,NaN,3650,0,0.012287325654041423,NaN,-1.91231280475219,NaN,0,0,18155,3079550,3550,2,0.4284427285726422,NaN
18750,0.8,595.3,0.0001043751774874361,0.0002733633066738396,0.18388572187078792,0.2507224635259816,6250,0,0.00963210198861318,-0.9565001890358238,-1.619502615934745,-5.055847327702626,0,0,18155,385200,500,2,0.3466369651142295,1.2378359832733308
