Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,681.55,2.7,0.0002704913588256517,0.00015148022737321805,0.3302069400528657,0.25176043996616104,200,68150,0.9392994858140054,-0.021402946476685242,-15.75240463980968,-4.2811746600501595,0,0,18164.65,582850,4205900,2,1.6148448095698993,0.6895005815562526
17550,630.8,2.9,0.00029399198739717304,0.00017605792642030405,0.30578851176795696,0.23818750963022797,0,18750,0.9387944049453538,-0.023954513482685163,-14.85495742818845,-4.449149902488407,0,0,18164.65,51450,1761200,2,1.6253536055846238,0.758168550954342
17600,584.05,3.2,0.0003519361145597105,0.00020859315834985544,0.30382244243015766,0.22530849642327094,50,70700,0.9233802772836334,-0.027448639569371342,-17.080108778473292,-4.7111116007825515,0,0,18164.65,575050,4481350,2,1.933191537557604,0.8497062816217829
17650,534.95,3.5,0.0004006819362248607,0.00024806431878815114,0.28736217105876616,0.21170827805144854,300,18200,0.9155013708348946,-0.03137589793989201,-17.339273967642157,-4.939659671882532,0,0,18164.65,101950,2287950,2,2.081711586977409,0.9494964381296148
17700,484.75,3.95,0.0004526989491064033,0.0003015298956836813,0.26515025802936726,0.19881682891921362,650,90650,0.9106659491872099,-0.03685500958917062,-16.765808347136332,-5.286568495225412,0,0,18164.65,2293500,7091350,2,2.170164925313279,1.0838638204511282
17750,437.6,4.5,0.0005342518054297415,0.00037137263576426016,0.2555969270630794,0.18573841927669865,0,15600,0.8935057390205521,-0.043803036742704235,-18.118183853293864,-5.671243203241505,0,0,18164.65,156600,2216600,2,2.468839324007098,1.2471044956658148
17800,385.8,5.25,0.0006097631746448547,0.0004663185613161071,0.22600999164440297,0.17289942874257916,1900,178150,0.8921422774177001,-0.053238328908408204,-16.426589417670936,-6.155510507317342,0,0,18164.65,3384300,8592100,2,2.4916098058261418,1.4576976727744557
17850,336.65,6.4,0.000724506804100506,0.0006003696037136328,0.20663038322301835,0.16091980013518187,800,160350,0.8788553024868928,-0.06706662656026832,-16.3031896477134,-6.843897103977023,0,0,18164.65,438950,3032900,2,2.7066235062302946,1.7467042631820129
17900,288.45,8.1,0.0008788297276243251,0.0007883467497410654,0.1894345321013296,0.14948773779593746,9000,189400,0.8587413178943758,-0.08708976425280161,-16.530356886074483,-7.724979039236664,0,0,18164.65,2570850,7963100,2,3.0099209398599274,2.130659499942843
17950,240.75,10.55,0.0010843943958640976,0.0010495598984137475,0.17197074712203414,0.13820127448431857,25050,131250,0.8323264701099959,-0.1157824452047398,-16.70827421219184,-8.744733664142998,0,0,18164.65,751100,3468450,2,3.3715766865587034,2.622469684825442
18000,195.4,14.95,0.0013514293719494653,0.0014092304781094934,0.15839805702343468,0.12944808113732745,138250,252300,0.7903760245768604,-0.16199991133950734,-17.433405575940405,-10.231291442912466,0,0,18164.65,5072250,8884650,2,3.870208864412474,3.298138157025135
18050,152.35,21.8,0.0016772533612949816,0.0018551404416002671,0.14608383437524972,0.12142120079946303,58600,106400,0.7318430272001856,-0.22897211656676877,-18.135120244237527,-11.737174023740396,0,0,18164.65,1154800,2792600,2,4.429880696105528,4.072513345866035
18100,112.7,32.65,0.0020336175595501165,0.0023269312761530912,0.13513485050337773,0.1147390293202599,271300,283650,0.6521619541453967,-0.32302201892246685,-18.533524703311638,-12.964251073740941,0,0,18164.65,6503750,8710300,2,4.968529221087228,4.827095911530186
18150,79.2,48.75,0.002298078555304317,0.00270388725588761,0.128151835695131,0.10862938665828382,305350,360750,0.5482251647796528,-0.44370684727921156,-18.530972928269776,-13.209171132472305,0,0,18164.65,4598900,4566000,2,5.324525377599589,5.310398420765105
18200,52.35,72.25,0.0023677310686326413,0.0027811164960756343,0.12338284567912267,0.10436783168642579,577200,318750,0.4302705671445907,-0.5827879966424585,-17.449275657026746,-12.098498791941436,0,0,18164.65,9898150,4512950,2,5.281756251302954,5.247797176096155
18250,31.75,101.8,0.002208406824351834,0.0025333358752678025,0.11888954568834474,0.0975819713439028,338800,101650,0.3105173641926228,-0.7270294293316035,-14.94537616392322,-8.912714491779345,0,0,18164.65,4082350,867150,2,4.7469422433074895,4.469444620159639
18300,17.9,138,0.0018184271335636567,0.0018583632217656007,0.11613797191064618,0.08757673968477718,474650,69150,0.20481582886076602,-0.8633638898622583,-11.638220870446004,-4.075092037261045,0,0,18164.65,7675500,1063800,2,3.8182234491376965,2.942460047440207
18350,9.85,179.95,0.0013313713823165864,0.0001865757370584681,0.11624310185870232,0.05066673289687086,175950,7900,0.12696067613076706,-0.9956013734776651,-8.473918557910551,2.5171170061421937,0,0,18164.65,3524500,189600,2,2.7980637656262304,0.1709107053449858
