Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665,2.55,0.0002492991544742872,0.00015190468256649526,0.3028699811404162,0.2454686445739678,50,7500,0.950948908119133,-0.020823081253231544,-12.775631081410605,-4.0741661609919175,0,0,18151.45,576700,4512200,2,1.3631285521477643,0.6731734276332746
17550,616.55,2.75,0.00029344070342365804,0.00017740113058096294,0.29424948409128293,0.23202477611370828,0,3550,0.9419155537361712,-0.02340985525964186,-13.90588628118974,-4.246516721301836,0,0,18151.45,49600,1661950,2,1.5588195494164412,0.7431055828968178
17600,570.6,2.95,0.0003610329668440931,0.00020823929627084662,0.2972946774043715,0.21806283647674993,0,26650,0.9230703086168206,-0.02631816228839159,-16.798198976499553,-4.397283552881629,0,0,18151.45,574250,4474250,2,1.9377322740735303,0.8197928438450142
17650,519.9,3.3,0.0004017082099728054,0.0002511453719476619,0.2729364399750878,0.20522601857021033,50,10750,0.920885193233681,-0.030645878212801927,-15.905926746242114,-4.69041191632622,0,0,18151.45,101450,2173450,2,1.9793929036288327,0.9305021434594634
17700,467.7,3.75,0.00043835622344938144,0.0003075721197410118,0.2409617463840629,0.19247522075733065,50,24700,0.9246710490249432,-0.03626059802297777,-13.907067284619112,-5.043791710306818,0,0,18151.45,2270400,6915700,2,1.9069313446884522,1.0687633947133937
17750,420.45,4.2,0.0005317220919374686,0.00037847291824408833,0.23323605933443675,0.17868066989920128,50,16350,0.9067393353451184,-0.042703631303827115,-15.434737690383743,-5.337165387473092,0,0,18151.45,156050,2124150,2,2.2389282618129265,1.2208776952219476
17800,370.65,5.1,0.0006236176423306297,0.00048509622698362815,0.212351622653472,0.1670468503054863,950,79700,0.8980190617752383,-0.05352903097337146,-15.057321826016064,-5.963458191022319,0,0,18151.45,3370050,8522100,2,2.3907477489631037,1.4629381542354674
17850,321,6.25,0.0007460165952990395,0.0006298697031028222,0.19151069362676162,0.1549875623245846,50,38600,0.8866996465771371,-0.06791192949724607,-14.692918066061127,-6.643580480357396,0,0,18151.45,434850,3267900,2,2.579296663653459,1.762411611277909
17900,274.6,8.25,0.0009252562025228588,0.0008412172063487824,0.18107487860005764,0.14475390895492296,20800,97650,0.857564891051604,-0.09091602337483112,-15.965819558838803,-7.707585306542053,0,0,18151.45,2511650,8063050,2,3.024683842559588,2.1983570276816233
17950,228,11.15,0.0011505916147967635,0.0011318358655344437,0.166670769276122,0.13454718917832176,18800,79350,0.8250363167984058,-0.12392978462221356,-16.619718006991494,-8.909726682190009,0,0,18151.45,758200,3494700,2,3.4621064987780894,2.7492729536115355
18000,183.25,16.15,0.0014373524849303821,0.0015212208560137365,0.15383521658184188,0.12641337333056735,49400,108650,0.7786132309994173,-0.1756591735323661,-17.428715983799577,-10.492732414722928,0,0,18151.45,4624100,8721050,2,3.9918924321162472,3.4717230282311875
18050,140.9,23.9,0.0017816864834215612,0.0019882429327618832,0.14185628571685038,0.11888522802684012,20050,74500,0.7147422016239067,-0.24975053514843595,-18.09295083155712,-12.001773567025666,0,0,18151.45,1265900,2821750,2,4.562886313051627,4.267338766875705
18100,102.9,36.05,0.002126428348495442,0.0024525823475279873,0.1324425143812353,0.11259719873144201,164350,232100,0.6273242574810687,-0.35174092596315704,-18.51589781694466,-13.073920871364578,0,0,18151.45,7153950,8646300,2,5.084379384509042,4.985525738054322
