Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656,2.45,0.00021150008185213086,0.00015104245616367275,0.2747094265165016,0.24216170694648448,100,21550,0.9645019721779245,-0.020347348591570745,-9.691005475990577,-3.939537164828822,0,0,18145.6,572150,4575600,2,1.0482476548366366,0.6599093866333481
17550,596.65,2.65,NaN,0.0001769131978439558,NaN,0.22882718053655254,0,800,NaN,-0.022943154347912352,NaN,-4.115605528627934,0,0,18145.6,49600,1617650,2,NaN,0.7303779269086914
17600,560.3,2.95,0.0003295429655627969,0.0002115192828776778,0.2699449321039101,0.21618325692772106,0,6500,0.9396921455201358,-0.02652839345791365,-13.2737360874912,-4.386335920678347,0,0,18145.6,574450,4614200,2,1.6049703788684397,0.8249959532448705
17650,509.25,3.2,0.00036077342084116996,0.00025208231107609163,0.24380127966711737,0.20222033180683352,0,10350,0.9405564055756341,-0.030228801722889803,-12.126401004253154,-4.567065514170167,0,0,18145.6,100850,2207950,2,1.5869027495204773,0.9197016969905356
17700,458.05,3.7,0.00039557540050405685,0.00031159652481549865,0.21674665298453663,0.19002222729850263,500,36400,0.9424557172923254,-0.03625399243381817,-10.850912645641527,-4.975915514388874,0,0,18145.6,2271050,7028900,2,1.5468972723328025,1.0682596067588863
17750,411.85,4.15,0.0005165854941727351,0.00038447877293443,0.21796727708954086,0.1762244706246656,0,37100,0.9180853468518677,-0.0427871857567205,-13.481230236439007,-5.26878673920766,0,0,18145.6,155950,2044350,2,2.0314835185021374,1.2224141810291118
17800,358.8,5.05,0.0005643915932916613,0.0004944264411306706,0.18177707106100788,0.16456374042244598,13050,65850,0.9275170949595304,-0.053783216851797495,-10.858270764829072,-5.892689598229953,0,0,18145.6,3381650,8372000,2,1.8509702352462716,1.4679647784985386
17850,311.65,6.3,0.0007305013107084387,0.0006471320508700365,0.17467195826730045,0.15301014815497488,200,41200,0.9031097382183478,-0.06914447560593709,-12.442065290492284,-6.645151262434249,0,0,18145.6,426100,3211350,2,2.3020989465387705,1.7864585457031996
17900,261.35,8.55,0.0009007497719694675,0.0008709671030798061,0.15160013739673062,0.14366926594328705,6900,90900,0.8936595404169084,-0.09428439008085672,-11.71029924213406,-7.851627597932249,0,0,18145.6,2513900,8041700,2,2.4636757749110734,2.2575918156129626
17950,214.65,11.75,0.0011850975943189178,0.0011735957871343626,0.14072232031553267,0.134038908750195,10850,41800,0.8585985698533033,-0.12978221784881297,-12.871821510339508,-9.15662277682004,0,0,18145.6,756800,3528750,2,3.008824808921655,2.8381099921300756
