Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676.55,2.4,0.0003034570956203127,0.00014641526844063273,0.354180677095393,0.24419531497989627,50,15250,0.9229151126392147,-0.019820512633663922,-19.56378412852107,-3.887824553346896,0,0,18154.7,564700,4548550,2,1.9410532305361698,0.6457121826027007
17550,626,2.55,0.00033272721027382364,0.00016985556160367581,0.33042230339648465,0.23028393399586045,100,2300,0.9205809589411399,-0.022040059273262694,-18.781169263876304,-4.006672129379222,0,0,18154.7,48800,1477450,2,1.9855140189130023,0.7064130218161188
17600,574,2.65,0.00035929984410757566,0.00019660709535831804,0.2993584504094197,0.21531144151190074,0,13350,0.922838915990958,-0.02420886609795679,-16.933142362696326,-4.049063942938713,0,0,18154.7,567400,4340300,2,1.9425125599911237,0.7645072007544631
17650,525.85,2.9,0.0004151686103609568,0.000235213673455951,0.2873118858871194,0.2018119707322944,0,29100,0.9114797258258394,-0.02776082204581268,-17.847009980655503,-4.249465366713701,0,0,18154.7,100300,2127600,2,2.154236539105717,0.8572841072948822
17700,475.8,3.3,0.00047058926222454464,0.0002889579824692838,0.26554259918692175,0.18919057397940556,6750,62750,0.9057537061594925,-0.032917287469250774,-17.349158986547696,-4.579858507290711,0,0,18154.7,2254400,7401350,2,2.256791824917379,0.9873007703107117
17750,428.35,3.6,0.000552412538087676,0.00035281244245062473,0.25407927837295746,0.17466297403784425,150,28900,0.8894477184581712,-0.03809355534214733,-18.43303856448395,-4.755675444796701,0,0,18154.7,151100,2054800,2,2.5348254518204127,1.112909957578526
17800,377.2,4.3,0.0006361444529303013,0.00045201861772845665,0.22695709618004903,0.1624851754828726,750,85600,0.8849901422223078,-0.04732699380950169,-17.12369015082308,-5.2590550691891425,0,0,18154.7,3307050,8270250,2,2.6074428328383155,1.3264331017599416
17850,327.9,5.25,0.000755290085632935,0.0005905608608076456,0.20648217984459105,0.15028054585816228,0,77600,0.8716612141078114,-0.06009469305898523,-16.84122401045988,-5.857914480570836,0,0,18154.7,419650,3183300,2,2.8165122538563545,1.602812458302664
17900,278.3,7,0.0009139907808436154,0.0007995747036717112,0.18409113612599318,0.14015983582646901,35450,198200,0.8566246858729721,-0.0813865174295947,-16.255658977494523,-6.869967303270138,0,0,18154.7,2429500,8183800,2,3.0387150572776482,2.023941290784607
17950,231.05,9.5,0.0011339319367099645,0.0010916725557631,0.16772930857019563,0.12977565415599132,15350,110000,0.8272426515827048,-0.11193048370403919,-16.602976251117006,-7.995896528161384,0,0,18154.7,736800,3761150,2,3.434877305411593,2.5585912117151923
