Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680.8,2.4,0.00016292942209116798,0.00014064136706176228,0.2620156459278733,0.24960207113643723,50,2950,0.975447345127745,-0.0194193552076137,-7.580915350800506,-3.9106365653606003,0,0,18172.35,564850,4589700,2,0.772477892474476,0.6352147595167078
17550,632.15,2.55,0.00021175663026294712,0.00016270093994279926,0.2601277788557051,0.23577865795674444,350,2650,0.9666682646742267,-0.021563010976799992,-8.988070374164312,-4.032668220030629,0,0,18172.35,48700,1503150,2,0.9967427069776257,0.6941508663082531
17600,581.8,2.65,0.00023069613230940683,0.000187700577956526,0.23905304834096797,0.22088721415013493,50,64350,0.9666207268291979,-0.023644603063124412,-8.479111613281878,-4.078268179825317,0,0,18172.35,566800,4252250,2,0.9979158400204822,0.7502318619260601
17650,529.95,2.9,0.0002039485046416561,0.00022372024217588585,0.20077504287915668,0.20751250754401934,300,14450,0.9766314217931619,-0.02706164688546249,-6.271105212902958,-4.284094048107927,0,0,18172.35,100150,2141300,2,0.7409511380794354,0.8400572336693783
17700,483.85,3.25,0.00034935805529812613,0.00027190513166625127,0.22008126359983943,0.19453799488519388,10600,44850,0.9497506983941287,-0.03166598379009991,-10.142421791168728,-4.568539709396274,0,0,18172.35,2238900,7329650,2,1.3912755372735068,0.9571525397864347
17750,432.6,3.65,0.0003757089755772619,0.0003341632997639131,0.19222074008269174,0.1811427391776188,450,8150,0.9535295223762619,-0.03731263620720704,-8.787191646077831,-4.858289242027331,0,0,18172.35,150450,2077750,2,1.3068060369497112,1.0953149066312917
17800,383.5,4.3,0.00047007049151687197,0.0004231838596255698,0.17982634096579564,0.16875852413132583,2700,45900,0.9433770391722452,-0.04575770970128608,-9.365366861389887,-5.3270959138756,0,0,18172.35,3319000,8480050,2,1.5295920355634007,1.2922725834566438
17850,334.55,5.15,0.0005942164212833078,0.0005454440317825363,0.16667610348310116,0.15622258398331124,550,48700,0.930630251249817,-0.05712967570011882,-9.931073752154267,-5.865981727753964,0,0,18172.35,415750,3239650,2,1.7921621677980613,1.5418897724750777
17900,285.15,6.6,0.0007480269593020019,0.000725918370748595,0.14960004929385623,0.1451490319767575,15850,118700,0.9185948110562633,-0.07512747063610718,-10.012998023144366,-6.71348318412074,0,0,18172.35,2334450,8172300,2,2.0249220225798594,1.90660728322111
17950,238.1,8.7,0.0010074763082565305,0.0009808676174528476,0.14103398563371822,0.134144618652018,6800,63150,0.8873853420865865,-0.10117432360976232,-11.429094746090666,-7.708520521427589,0,0,18172.35,735050,3846450,2,2.5710939005787186,2.3809099435044496
18000,192.15,12.9,0.0013479701656626967,0.0013450749990892173,0.13162933342092267,0.1267441064828672,126200,265150,0.8445381990070117,-0.14633540753211316,-12.821416459013482,-9.375200622917896,0,0,18172.35,4637700,9498300,2,3.2106449294077977,3.084846731672517
18050,148.9,19.35,0.0017728779133275746,0.0017991553380141004,0.12414681482251542,0.11952570445788485,34350,69150,0.7799479721378847,-0.211344877414993,-14.449656903256399,-11.05057131615251,0,0,18172.35,1288800,3267150,2,3.9826645446358997,3.8912514041774235
18100,109.4,30.05,0.002226770064815578,0.0022761059031255857,0.1177415975059082,0.1143545644237695,208500,192600,0.6901222979077273,-0.3047298639213842,-15.817144709970727,-12.63235269662236,0,0,18172.35,8021750,9684300,2,4.744217760313101,4.7098305874835855
18150,76.35,46.55,0.0025431228291462583,0.002628595125770213,0.11464215157823048,0.11078702831573659,240400,154750,0.5731292627529023,-0.42439752545923115,-16.661135476024523,-13.434719588683953,0,0,18172.35,6058750,5198950,2,5.275589332079256,5.2695305688623195
18200,49.8,70.5,0.002615664710750368,0.0026823276210660493,0.11222301586790794,0.10937152427342561,434600,179550,0.4431451998593261,-0.5583388671022655,-16.095247507186624,-12.987050589578038,0,0,18172.35,12982450,5379700,2,5.311575090521444,5.308543778044867
18250,29.75,100.3,0.0024052835693587783,0.0024641462563055323,0.10963574802356667,0.1061735378440238,146900,33200,0.3139799863048449,-0.6916236528053425,-13.925315990545652,-10.670834272124369,0,0,18172.35,4851600,833300,2,4.771751133679024,4.734150790784348
18300,16.5,137.05,0.001937070118885913,0.0019588030022791698,0.10834008650916907,0.10399233063983224,204400,25600,0.20280690370934717,-0.8068843290203448,-10.832689544161852,-7.368056907005421,0,0,18172.35,8635600,1383050,2,3.79746549590805,3.685966546380898
