Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,669.85,2.45,0.00025448232042475275,0.00014759904791417926,0.30973557397394225,0.24522606396169971,50,21700,0.9482193011610037,-0.02011023078566825,-13.470561031499,-3.952892254008031,0,0,18155.55,566550,4523100,2,1.423654663778432,0.6537416194044868
17550,622.25,2.7,0.0003041541601881136,0.00017412076416623213,0.30567371296219287,0.2326362219318087,0,16550,0.936142775892204,-0.022974417515924463,-15.255054589391541,-4.19223539103175,0,0,18155.55,49000,1608500,2,1.6792207969605304,0.7316171066914535
17600,570,2.9,0.00031914804331375634,0.00020440660933698334,0.2720949726254429,0.21876250885067866,0,37700,0.9414760922331904,-0.02584579137938131,-13.115968210720682,-4.3464928536780425,0,0,18155.55,573850,4473350,2,1.5684426907435494,0.8076510845526299
17650,522.2,3.15,0.0003833809129401416,0.0002432901525169088,0.2651215867624387,0.2049331177206829,0,32750,0.9283400658995988,-0.02945088592529399,-14.587991140919375,-4.533230624537082,0,0,18155.55,100400,2159850,2,1.835826051695341,0.9005184782329329
17700,471.55,3.6,0.0004308819183123824,0.00029870363168724753,0.241256048523058,0.19243774586494555,50,15750,0.92620798023349,-0.034990475753942214,-13.747931485823447,-4.899265802098441,0,0,18155.55,2268200,7170950,2,1.8775539754686768,1.0382136031647713
17750,422.35,4,0.0005065789152322454,0.0003664074706211418,0.22467698020340124,0.1784434921018706,150,4400,0.91684696470171,-0.04097295776100384,-13.954134335201259,-5.156380160805842,0,0,18155.55,154950,2045400,2,2.0557090067284656,1.1809213776139993
17800,372.2,4.75,0.0005927190265369613,0.0004664070149726429,0.2028988860432206,0.16609239008760193,550,14850,0.9104974276298832,-0.05059437163946624,-13.417468560851395,-5.671756345705645,0,0,18155.55,3340950,8408100,2,2.172123339438776,1.3991708849023778
17850,322.6,5.8,0.0007137370041988252,0.0006061300583744737,0.18316593843059864,0.15394658064129466,50,16700,0.8997721375589218,-0.06408586616682449,-13.191968204635609,-6.311569545936637,0,0,18155.55,423300,3198100,2,2.3612331944328044,1.6853566519712475
17900,275,7.7,0.0008948524087410596,0.000813415472262391,0.17016253245993165,0.14388712761687145,3300,52900,0.8759764116718181,-0.08623376881886907,-14.023539999176222,-7.368983149041856,0,0,18155.55,2494350,8153400,2,2.7502444868343408,2.113928640960859
17950,227.2,10.35,0.0011331060644384245,0.0010984238760196174,0.15388916950719128,0.13341548206937007,3400,50550,0.8487756277532154,-0.11738716127333819,-14.375579042661444,-8.508187876172489,0,0,18155.55,741100,3623400,2,3.149448932394999,2.6468671570020312
18000,182.6,15.15,0.0014483450473531966,0.0014875185231645002,0.14382192599228458,0.12554897634131484,21200,56700,0.7999375899475988,-0.1678518517135808,-15.662300513290873,-10.129456371207668,0,0,18155.55,4658700,9037750,2,3.7622971176115065,3.3731178080540087
18050,139.5,22.6,0.001840597171315415,0.0019589056813390003,0.13209420815520234,0.11818641490289863,11050,38850,0.7361646105535555,-0.24039563885390483,-16.471680323638658,-11.699185411304347,0,0,18155.55,1331600,3064100,2,4.391354290527971,4.181547510616007
18100,101.5,34.35,0.002226703986679488,0.002436202046844296,0.12450628218599374,0.1120326827455726,77050,100800,0.6440771305966834,-0.34100095595796254,-17.31348259680794,-12.876210312017568,0,0,18155.55,7990550,9403150,2,5.007370226297452,4.929626214355549
18150,70.2,52.5,0.0024574147117605635,0.0027426996348740382,0.12047302372693018,0.1078808749396381,122950,120850,0.5287528733623971,-0.4682148039236547,-17.525164250299014,-13.134299015053026,0,0,18155.55,6042700,4686700,2,5.3471727576256285,5.34415024881251
18200,45.35,78.2,0.00245735395468485,0.0027145233242414444,0.11727844642872537,0.10539769410223808,119750,87350,0.40399997704529905,-0.6068558064612689,-16.348416385368665,-11.956484049801006,0,0,18155.55,12857000,4953500,2,5.205253340468739,5.167501817252465
18250,27,109.9,0.0022003773795891135,0.002381533452147916,0.11448856228453717,0.10078905027879025,66700,16100,0.28337542162400575,-0.7426564607541186,-13.786397221092619,-8.890351859279138,0,0,18155.55,4829000,806650,2,4.550040100848157,4.335368223266969
18300,15.1,147.85,0.001739252355956508,0.0017398318004542808,0.11332844989892618,0.09435058085159295,121450,11300,0.18275298461555434,-0.8617356388758206,-10.579038355064958,-4.630045747052979,0,0,18155.55,8579450,1333950,2,3.560061494542718,2.9648845956028205
18350,8.3,190.8,0.001235535724045997,0.0008239999409391218,0.11450711511139697,0.08074575086492851,58550,1050,0.11172256347732498,-0.9580635889078757,-7.616365161299246,0.20665491302685246,0,0,18155.55,4514300,214600,2,2.5553108039096153,1.2017186713670147
18400,5.05,237.75,0.000841768527275044,NaN,0.1198977393106722,NaN,36150,600,0.07093213645158139,NaN,-5.655355094124172,NaN,0,0,18155.55,5767150,162800,2,1.8228865031598869,NaN
18450,3.2,286.2,0.0005681350999321971,NaN,0.1261889038810209,NaN,9800,200,0.04592535022123287,NaN,-4.208886954261705,NaN,0,0,18155.55,1960000,30350,2,1.2948776656270622,NaN
18500,2.35,333.55,0.0004040631078133351,NaN,0.1355344700188744,NaN,19000,0,0.032989571037973085,NaN,-3.4405388783626303,NaN,0,0,18155.55,6239600,232150,2,0.9891335042523421,NaN
18550,1.7,383.45,0.0002875169708659842,NaN,0.14382686187862415,NaN,800,0,0.023545489373050454,NaN,-2.749103424308956,NaN,0,0,18155.55,882900,8100,2,0.7468948072072938,NaN
18600,1.4,433.7,0.0002193379537520825,NaN,0.15446031030810314,NaN,3350,0,0.018604512060196674,NaN,-2.4130662809227057,NaN,0,0,18155.55,2771250,14700,2,0.6119087190284341,NaN
18650,1.1,482,0.0001650516129216077,NaN,0.16345388871907446,NaN,200,0,0.014260100813612618,NaN,-2.0296146446562764,NaN,0,0,18155.55,1058650,2100,2,0.4872714666301729,NaN
18700,1,532.65,0.00013542408517583574,NaN,0.17528592492928902,NaN,750,0,0.012296896513507096,NaN,-1.9119740856071985,NaN,0,0,18155.55,3077550,3550,2,0.42874483975730465,NaN
18750,0.8,595.3,0.00010452469710664989,0.0002828222802358692,0.1837328871244148,0.2548592001757514,4100,0,0.00963905129056773,-0.9536941737874229,-1.6192499544983885,-5.599425385744452,0,0,18155.55,385200,500,2,0.34686602873658784,1.301876795279862
