Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668.45,2.45,0.00026002400341777044,0.00014824680504888104,0.31250076528640414,0.24464146137843382,0,27200,0.9462047364478721,-0.02015504155349848,-13.904768441942752,-3.9503570883650174,0,0,18153.65,570500,4540250,2,1.4673360010867458,0.6549082360084074
17550,613.9,2.7,0.00022971839737257133,0.000174937028861448,0.2581757704187185,0.2320394359319839,50,1850,0.9635821761299019,-0.023029139053591084,-9.410816119926745,-4.1892454864598205,0,0,18153.65,49050,1622900,2,1.070967536944974,0.7330077974908854
17600,567.75,2.95,0.00031677052163213686,0.00020702700021335116,0.26913549020182764,0.21876889702019453,100,3300,0.9428367513516454,-0.026240051095598817,-12.809049206392064,-4.40137211910769,0,0,18153.65,573900,4518350,2,1.539503844934873,0.8178574494893914
17650,517.25,3.25,0.0003525356709717373,0.0002479382531542861,0.24649438742943405,0.2054091565392649,50,8650,0.9414328921177507,-0.030211068736127923,-12.126109561609283,-4.64018487517519,0,0,18153.65,100600,2159450,2,1.569188618710629,0.9196622999088828
17700,468.7,3.7,0.00042281307247276674,0.00030382611918080036,0.23534374122386068,0.19275039249581805,2900,25250,0.9303008692723463,-0.03578977414062547,-13.007047980928396,-4.99820124996713,0,0,18153.65,2268650,7065900,2,1.796867719408444,1.0575122935442343
17750,419.1,4.15,0.0004949322803818468,0.00037395501204262447,0.21716079194833224,0.17903769183379006,200,17800,0.9229197981494744,-0.042184544672469244,-12.961093748249331,-5.29633286000586,0,0,18153.65,155400,2037450,2,1.9408512172523622,1.2090071685664139
17800,368,4.95,0.0005673576793178218,0.00047634333188672996,0.19099479691167534,0.16681447735962035,1450,66150,0.9220861852141348,-0.05223052481992952,-11.774767136448329,-5.841522146608731,0,0,18153.65,3346700,8386350,2,1.9567868500241759,1.434890884200291
17850,317.35,6,0.0006724847167799526,0.0006169658238988784,0.16714295283696384,0.15439649840381098,300,31550,0.9182278289502597,-0.0658035885447405,-10.911595972821512,-6.460109175110102,0,0,18153.65,424900,3198400,2,2.0297172210075867,1.7201392331561907
17900,273.1,7.95,0.0009021430749660698,0.0008262808085707614,0.1693051311025997,0.14428145760595842,4950,74500,0.8754511066686007,-0.08837663191023933,-13.996532408520933,-7.524194897223263,0,0,18153.65,2501500,8112800,2,2.758103678177919,2.152797766943866
17950,225.7,10.7,0.0011440463910600198,0.001113829218940226,0.1542367472336516,0.13388069377779194,4250,42050,0.8460728808467938,-0.12029851842865708,-14.538030635426548,-8.684735063851505,0,0,18153.65,753300,3626450,2,3.1863724643771763,2.6927845573311306
18000,180.85,15.75,0.001462425057293642,0.001502729811587751,0.14320741805853104,0.12636317226131047,83900,162000,0.7981673209784597,-0.17223803968647433,-15.669798929278038,-10.36267418420879,0,0,18153.65,4680000,8966350,2,3.7818489756506057,3.4289919811312077
18050,138.7,23.5,0.0018414962444074374,0.001966404031550318,0.13343851800317136,0.11922713930556036,69450,88800,0.7306261563263798,-0.24601119261561077,-16.757405673468003,-11.94790348142097,0,0,18153.65,1336650,2988000,2,4.437282660866806,4.233630263546619
18100,100.6,35.8,0.00222620581658321,0.002419474349308389,0.12514201646124198,0.11364103419208152,203550,250650,0.6391740184965768,-0.34767220745756006,-17.45293261403274,-13.156732609773726,0,0,18153.65,8016050,9214950,2,5.030758956801105,4.965022796467915
18150,69.5,54.25,0.0024482225647121957,0.0027056628253062697,0.1210339802376153,0.10948010972315778,301250,207450,0.5239865262168726,-0.47376905613584225,-17.598357026937027,-13.346035786187675,0,0,18153.65,6065750,4430450,2,5.350855945308016,5.349016603528869
18200,45.05,80.05,0.0024329738926444308,0.002673438317923583,0.11817078668480721,0.10674141933102577,427850,227350,0.40010684274135944,-0.6105928075303442,-16.413992812991086,-12.081333253734678,0,0,18153.65,12926000,4856300,2,5.1917362661375694,5.153095475009677
18250,26.75,111.8,0.0021771070224337647,0.002345327870297348,0.1151176808637789,0.10191469474466716,142250,32950,0.2803009110920078,-0.7447782603139695,-13.77957558324556,-8.957721518625128,0,0,18153.65,4821050,790100,2,4.5257114186370355,4.316238356188048
18300,15,149.75,0.0017181437240749659,0.0017150934293948862,0.11402024545186881,0.09523562305335274,225850,55300,0.18094178001405592,-0.8627622849703639,-10.571588305945985,-4.656190543072814,0,0,18153.65,8531450,1310150,2,3.5375819472076553,2.9495261970666737
18350,8.2,192.9,0.001219531076035785,0.0008448045080739209,0.11494314109461516,0.08303336618586937,100850,5950,0.11027477107690974,-0.9552366359742712,-7.571240966024905,-0.0045093938398863805,0,0,18153.65,4454500,212750,2,2.531284616959773,1.266700420285961
18400,5,242.4,0.0008311674647881529,0.0005496214586728438,0.12036058237530939,0.095457611904881,74800,3000,0.07011327758138461,-0.9686131834202609,-5.624908847434617,0.4094190431611046,0,0,18153.65,5787850,165000,2,1.8064995703519795,0.9474128981876305
18450,3.15,290.5,0.0005599040627649417,NaN,0.12647322558943314,NaN,37250,150,0.045219808154740304,NaN,-4.165103751149995,NaN,0,0,18153.65,2013600,30850,2,1.27872530945948,NaN
18500,2.35,338.9,0.0004009085313182637,NaN,0.13616796927842983,NaN,76500,2000,0.032858575650864315,NaN,-3.4444648081460065,NaN,0,0,18153.65,6261850,233950,2,0.9857920380086769,NaN
18550,1.7,384.4,0.0002854956243969194,NaN,0.1444256889197795,NaN,2050,100,0.02346153506783126,NaN,-2.7516778072941297,NaN,0,0,18153.65,893500,8000,2,0.7445758597211429,NaN
18600,1.4,434.6,0.00021794555388702884,NaN,0.1550378796118095,NaN,100,0,0.01854471606717916,NaN,-2.4149953926962575,NaN,0,0,18153.65,2798400,14650,2,0.6101700423483236,NaN
18650,1.15,486.75,0.00016797890560749283,NaN,0.16502349464239524,NaN,150,50,0.014715033058444031,NaN,-2.1048229610585443,NaN,0,0,18153.65,1071750,2100,2,0.5005708719492103,NaN
18700,1,543.8,0.0001347046442100937,0.00023492499657181543,0.17583079760949982,0.2078753695333309,2000,0,0.012263905309519608,-0.9712073234335736,-1.9131429184881548,-1.849766283480706,0,0,18153.65,3074350,3800,2,0.42770326207807513,0.8818552621678463
18750,0.8,595.3,0.0001040096553280506,0.0002463342514656457,0.18426082249240275,0.23946404121333895,3750,0,0.009615092730142829,-0.9638212227491354,-1.620121899847185,-3.654276186839384,0,0,18153.65,386200,500,2,0.34607618122971895,1.0651975456397444
18800,0.75,632,0.00008847211895705714,NaN,0.19601503967606743,NaN,2350,0,0.008577846043585774,NaN,-1.5576951442429583,NaN,0,0,18153.65,1440500,4050,2,0.31315609663038874,NaN
18850,0.8,687.95,0.00008178851173245827,NaN,0.21075236508874168,NaN,1650,0,0.008518819802296285,NaN,-1.662937344939389,NaN,0,0,18153.65,184150,5200,2,0.3112646563283034,NaN
