Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,659,2.35,0.0002338737550257674,0.00014753571808371737,0.28929435253205094,0.24105573726734708,1800,22950,0.9572126593561651,-0.019686914074702327,-11.301559381792366,-3.813619964350708,0,0,18147,565150,4553800,2,1.220866716129217,0.6417434679855878
17550,604.75,2.55,0.00017322373108541962,0.00017313655032662984,0.22791741737781157,0.22787920560009242,100,4050,0.9776555287951282,-0.022255531740688533,-6.596520313853634,-3.9951032102634083,0,0,18147,48900,1470550,2,0.7124127992830185,0.7119348728703964
17600,554.1,2.75,0.0001706183840127417,0.00020414046415727,0.20186051780875972,0.214152811628351,450,86000,0.9809714764396839,-0.02514348198622535,-5.691874109824181,-4.15477441511362,0,0,18147,567700,4347950,2,0.6214755064155891,0.7888595512859654
17650,504.95,3.1,0.00023362117887807478,0.00024764228093862356,0.19714293636017985,0.20158086282293033,600,25600,0.973168655854457,-0.02947808662590688,-6.639550988624898,-4.459075204889737,0,0,18147,100400,2146550,2,0.8310750447595237,0.9007845007160579
17700,459.15,3.55,0.00038866089371773614,0.0003050809234478588,0.21530295601117289,0.18907356327755132,3650,44500,0.9441969881100912,-0.035119379916763185,-10.60101680142494,-4.824165013150157,0,0,18147,2257000,7389050,2,1.5099676647415765,1.0408608434021498
17750,410.45,3.95,0.00047746519956293177,0.00037557380745818823,0.20374253016823127,0.1750521317550119,800,72150,0.9323461456136702,-0.04122891015599515,-11.391519303830723,-5.079342492734969,0,0,18147,153600,2085550,2,1.7553762897676755,1.18634091964846
17800,362.1,4.85,0.0005916582589700609,0.00048523470416902774,0.19206935567098815,0.16369634079261466,8950,206600,0.9170707871308025,-0.05218176849602147,-12.264269299564791,-5.723366640051435,0,0,18147,3331750,8259500,2,2.050575765213348,1.433301763888721
17850,311.4,6.05,0.0007031016714445176,0.0006361257110491133,0.16780829738970512,0.1521348538176383,1300,143650,0.912815771640172,-0.06713081768549911,-11.347449053383862,-6.458803790015594,0,0,18147,420200,3185900,2,2.1290132829486703,1.7462984981980463
17900,265.75,8.2,0.0009240082330512301,0.0008581981307457356,0.16375710862301668,0.14268475181212092,19750,176000,0.8771699336020706,-0.09157346911226884,-13.505623227329396,-7.632228625081084,0,0,18147,2455400,8156300,2,2.7303782273983335,2.209591232949389
17950,218.65,11.3,0.0011821602937202305,0.0011608290480897478,0.1497675264424674,0.13307675814356415,24950,195650,0.8453731253689132,-0.12645032285194316,-14.212059208411668,-8.929115997724457,0,0,18147,735350,3664450,2,3.194779102077012,2.787515489924504
18000,173.95,16.9,0.0015206536504027014,0.0015589784010029645,0.138989003896142,0.12628149825273707,160850,377950,0.7951776256815241,-0.1822643161384606,-15.374356588652708,-10.718190623139888,0,0,18147,4635500,9187950,2,3.813796895863374,3.5524390372154473
18050,132.55,25.25,0.0019115464091823274,0.0020206851921835967,0.13048955247470362,0.11938827752980566,98750,196350,0.7225574074800312,-0.25955304584586425,-16.616626011410176,-12.285022614153473,0,0,18147,1351300,3149450,2,4.500983260590639,4.353185310932603
18100,95.85,38.7,0.0022745366128898567,0.002439604503056103,0.12406442180350492,0.11469953905666634,490500,583800,0.6252792738468322,-0.3650746929745118,-17.469893960349673,-13.482329936888968,0,0,18147,8068650,9292300,2,5.091983615310855,5.049262026648418
18150,65.85,58.3,0.0024614559748237915,0.0026736846826382592,0.12062350854771177,0.11104673397791008,529800,536500,0.5077014486004353,-0.4918550876951444,-17.51983383500709,-13.529820591859407,0,0,18147,6366150,4775200,2,5.35760681873821,5.357507499102926
18200,42.6,85.3,0.002400436285812639,0.002588881720062498,0.11847692787041725,0.10896511233474344,652500,516500,0.3843144343286826,-0.625662461627374,-16.23350257930078,-12.155644597002912,0,0,18147,13272750,5227900,2,5.131812462250367,5.0903364644058735
18250,25.2,118.15,0.0021154143807020666,0.002234160412110469,0.11572108806013488,0.10511453248393969,332200,118550,0.2670895170967559,-0.7533143677927847,-13.498357503247924,-9.072889489109965,0,0,18147,4906000,835050,2,4.4172783881582705,4.2376386874495555
18300,14.3,157,0.0016487448405571193,0.0016403497811984262,0.11538437495438746,0.10036268983841946,378150,139150,0.17263639713669968,-0.8612434014925373,-10.367393381364563,-5.090953582939298,0,0,18147,8725250,1358700,2,3.4327901942779118,2.9706779118738886
18350,7.85,200.25,0.0011650607814908708,0.000894866982401196,0.11641591861210272,0.09055379957777779,208950,11650,0.10528896454390306,-0.9464164611983814,-7.406795440972892,-0.7087716943416206,0,0,18147,4621200,215800,2,2.447415816125724,1.462217481408592
18400,5,248.1,0.000803084488613467,0.0003379874426107053,0.12293678498466296,0.08442874558575375,145800,11500,0.0688895065106769,-0.9847155073599896,-5.66108816377345,1.627240765666984,0,0,18147,5846900,168500,2,1.7815167037633677,0.5149175704387767
18450,3.25,296.75,0.0005493246399570403,NaN,0.12960695035934425,NaN,93100,1250,0.04550368131669618,NaN,-4.285371461723858,NaN,0,0,18147,2047600,26850,2,1.2847072684534113,NaN
18500,2.4,346.5,0.00039366682731532495,NaN,0.13889224207836925,NaN,131300,5100,0.03290702449075878,NaN,-3.5145975254257475,NaN,0,0,18147,6435700,232800,2,0.9866284135228395,NaN
18550,1.8,395,0.000286160118915456,NaN,0.1478527461888966,NaN,15250,50,0.024181536150395137,NaN,-2.8871750135559853,NaN,0,0,18147,917900,8050,2,0.763458285564465,NaN
18600,1.5,444.85,0.00022062186517044055,NaN,0.15867606354455932,NaN,82700,650,0.019324463115323657,NaN,-2.557952656196517,NaN,0,0,18147,2729950,14700,2,0.6316940400825621,NaN
18650,1.2,496.6,0.00016833912147895452,NaN,0.16797113651978463,NaN,32300,100,0.0150522189262683,NaN,-2.183164355465691,NaN,0,0,18147,1030100,2200,2,0.5102306303274504,NaN
18700,1.05,532.65,0.00013578151480022046,NaN,0.17889633964954926,NaN,5900,0,0.01262136117351089,NaN,-1.9943402969960646,NaN,0,0,18147,3027800,3550,2,0.43831760433786315,NaN
18750,0.9,597.4,0.00010924516422674185,0.000014907270736308157,0.18890279407557997,0.13858881728954284,18200,50,0.010461400245832704,-0.9991184494794161,-1.7867748630842115,2.6885460078301167,0,0,18147,384850,400,2,0.37238091368211995,0.03727976251727348
18800,0.75,632,0.00008707574770648294,NaN,0.19783601861447841,NaN,105700,0,0.008509407060296436,NaN,-1.5603464637630402,NaN,0,0,18147,1818750,4050,2,0.310848936192548,NaN
18850,0.9,687.95,0.00008622288123408222,NaN,0.2156749551813557,NaN,5250,0,0.009285594569395485,NaN,-1.8342864975042743,NaN,0,0,18147,184850,5200,2,0.33555912813231137,NaN
