Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,672.5,2.35,0.00028536800791236747,0.0001450880551825788,0.33462561806568225,0.24326264235286774,0,91200,0.9339138596898656,-0.019520254217707738,-16.833492031394417,-3.8229206047472153,0,0,18154.2,564750,4611550,2,1.7244707500340346,0.6373800142654449
17550,624.45,2.5,0.00032774267217005454,0.00016847631675051748,0.32485024513161315,0.229416060120313,100,3200,0.9238691578576385,-0.021730196147030433,-18.003443848458975,-3.9439312184325104,0,0,18154.2,48800,1478550,2,1.9226824034216106,0.697997776188204
17600,575,2.65,0.00036829620465379803,0.00019686927408597396,0.30669078799117916,0.2151531008309917,0,20250,0.9176916342279341,-0.024225284680372564,-18.021006821418514,-4.048223790944574,0,0,18154.2,567400,4315850,2,2.039808218584365,0.7649215775253425
17650,525.85,2.95,0.00041826792121092796,0.00023733600614649135,0.28940988099173726,0.20222990958028475,0,11250,0.9097163576301449,-0.02813068383681294,-18.18529995164043,-4.305335969592592,0,0,18154.2,100300,2153150,2,2.1860458927646143,0.8667630318376748
17700,474.95,3.35,0.00046923348780327813,0.0002912259462297135,0.2637758229898494,0.1895277127927722,5700,35900,0.9069685873598605,-0.033301916572148295,-17.11044022281287,-4.6319887756911475,0,0,18154.2,2255550,7376450,2,2.2351946438327683,0.9967681424350263
17750,425.75,3.7,0.0005433928864299698,0.00035722952529005134,0.24536771279199782,0.1753826411231164,50,16400,0.8970388008481268,-0.03887384596744604,-17.122852784706872,-4.85474300126222,0,0,18154.2,151050,2051400,2,2.4078128390164757,1.131423812512018
17800,375.25,4.4,0.0006298414733515668,0.0004565624994846384,0.22107699108925366,0.16305530560124268,18650,230200,0.8906708817523793,-0.048130260491597486,-16.242859171647414,-5.348983784422607,0,0,18154.2,3328400,8270100,2,2.514584081547639,1.3443939034004888
17850,327.35,5.45,0.0007564563724263518,0.0005985320285414832,0.20607679942448204,0.1513276807944446,450,31300,0.8717442647557887,-0.06167723313126372,-16.80601736975105,-6.019878207858259,0,0,18154.2,419800,3181950,2,2.8151682056199605,1.6356754448537671
17900,277.9,7.25,0.0009160380320165796,0.0008079032056477315,0.1841837096800675,0.14118253615519655,12950,93000,0.8560475813153516,-0.08331169877449375,-16.298757186711644,-7.043132096854127,0,0,18154.2,2442250,8170500,2,3.0468851454237353,2.0598313941473108
17950,230.15,9.75,0.0011374768617129713,0.0010983785578193375,0.1663105344588511,0.13052769904077793,4300,71950,0.8286973352534642,-0.11380794931651002,-16.40787572877812,-8.138376665524879,0,0,18154.2,738450,3775450,2,3.41628184342566,2.5890837022738986
