Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670.85,2.8,0.00022132154332487784,0.00015597890835746146,0.28938871076506323,0.251540974943046,700,177650,0.959973534394036,-0.022126955731023825,-10.851554974659205,-4.397701615965815,0,0,18159.35,585450,4960300,2,1.1572921430106076,0.7089446770447441
17550,619.6,3.05,0.00022667708961288577,0.00018250793568447678,0.26011255131765737,0.23844927444467934,100,525250,0.96382729685355,-0.025027735798148373,-9.42680169950047,-4.6191844607713115,0,0,18159.35,54600,2092350,2,1.0653852173885314,0.7863492698236378
17600,570,3.35,0.0002631846767304625,0.0002157923568734472,0.24570990337459986,0.22532624423887138,1350,122850,0.9594975393376909,-0.028582771192314553,-9.67390550489765,-4.871106068193045,0,0,18159.35,575300,4386950,2,1.1684792129314774,0.8785886042531067
17650,517.1,3.65,0.00021773339747648224,0.00025626131693253824,0.19862388370702705,0.21150625448680738,0,300550,0.9750873623935294,-0.03258647899419638,-6.428590548937913,-5.089506554646051,0,0,18159.35,109550,2059850,2,0.7814374997322392,0.9793636885274074
17700,472.9,4.15,0.00039694443652638333,0.0003124552609192008,0.22880043766598543,0.1988202361213392,6100,223500,0.9380138430610278,-0.038484430741620265,-11.84281490728729,-5.474273755271001,0,0,18159.35,2427550,6240600,2,1.641059395365221,1.12249950026391
17750,422.5,4.75,0.0004542053406221687,0.0003854760911247402,0.20673860736386787,0.18583555460198442,3300,299850,0.935303457780823,-0.04589171795754268,-11.227374624143076,-5.888263765118246,0,0,18159.35,172250,2129600,2,1.696725365779786,1.294386528095244
17800,374.45,5.7,0.0005667833048720467,0.0004882566510940297,0.19704859926299825,0.17395781664682988,9100,487850,0.9188845415106591,-0.0568442424055556,-12.363536648369129,-6.519238901031258,0,0,18159.35,3453800,7893700,2,2.018032382380342,1.534722449303747
17850,324.55,7.2,0.0006812804342774235,0.0006331109187825861,0.1765995326476482,0.16329003324275335,6400,434350,0.9104204726431949,-0.07321067909337602,-12.00659775570021,-7.4258108296625425,0,0,18159.35,457650,2713750,2,2.173968245473926,1.868001457033598
17900,277.75,9.4,0.0008732664175169516,0.0008314311981203983,0.16797464259500836,0.15315741835025468,70450,618400,0.8823485929677114,-0.09665195474217342,-13.471522398533,-8.546278917275513,0,0,18159.35,2887250,7337650,2,2.650502477656464,2.300922990497836
17950,231,12.45,0.0011124292806327105,0.0010968657809032431,0.15571064517690072,0.14278909230201706,57600,521000,0.8502297872703056,-0.1291060278398226,-14.446560913238686,-9.749955154846136,0,0,18159.35,849750,2741550,2,3.129885465890282,2.8299987938737416
