Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,657.75,2.45,0.0002304461225795801,0.0001508839551449266,0.28647479621005906,0.24230045058213748,100,27450,0.9584919816448867,-0.020336492511627807,-11.006053703468083,-3.940145403104443,0,0,18146.05,571950,4607050,2,1.1911245118780351,0.6596272964348993
17550,596.65,2.65,NaN,0.00017671448825325498,NaN,0.22896852967298834,0,34100,NaN,-0.02293004328321409,NaN,-4.1163114468110065,0,0,18146.05,49600,1619300,2,NaN,0.7300444275217395
17600,556.7,2.9,0.00027216811538270647,0.00020964728214465064,0.2410907641917083,0.21571840381597152,250,36750,0.9588013232924074,-0.026181006607684684,-9.630652252952984,-4.3290567484987745,0,0,18146.05,574150,4635350,2,1.1839112767443374,0.8159767273885318
17650,507.65,3.2,0.0003289966083911363,0.00025175265603885887,0.23008531521157569,0.20236822778743763,50,45700,0.9508111926586406,-0.03020865165761768,-10.338486721423617,-4.568062971041956,0,0,18146.05,100850,2243050,2,1.365782865494729,0.9192163218287995
17700,458.65,3.7,0.00039759821626027134,0.0003111536378784421,0.21787894056774068,0.19017493384270037,1650,18050,0.9416950801878919,-0.036227685841195935,-10.980343554004007,-4.977171209293177,0,0,18146.05,2273900,7040700,2,1.563007348404023,1.0676514504597032
17750,408.3,4.2,0.00045750064353905024,0.0003855908503310186,0.19627180853580017,0.17678986322781948,200,31450,0.9389656041594333,-0.043112289883397235,-10.418266166137057,-5.318453236528383,0,0,18146.05,155900,2037750,2,1.620134130616572,1.2299442243345238
17800,360.55,5.05,0.0005851102646051155,0.0004935732959407475,0.18871888499856274,0.16472859397137934,29550,98650,0.9201722252766625,-0.053735634289590876,-11.826118962780413,-5.89477863067985,0,0,18146.05,3371200,8365250,2,1.9922985395325856,1.4669725384298753
17850,311,6.25,0.0007143802882959925,0.0006444845162689928,0.16996370769936803,0.15290364656799044,600,71800,0.9094017508657377,-0.06871782936824845,-11.715065968011315,-6.6092203931509825,0,0,18146.05,426250,3222700,2,2.1907206238731396,1.777999638991209
17900,263.55,8.5,0.0009179905831821626,0.0008681286239650943,0.15866826480762472,0.14363522496909734,19150,168350,0.8836328778418555,-0.09384118868958764,-12.77005338009486,-7.822976372741781,0,0,18146.05,2516400,8095250,2,2.628025870565243,2.2498127444982177
17950,216.75,11.65,0.0011868559484942297,0.0011699171073229402,0.14630755500980022,0.13389140624444845,15350,86100,0.8498386059363907,-0.12899506713552827,-13.722225512504691,-9.108569395642688,0,0,18146.05,757600,3544800,2,3.133041165451364,2.8262406078735887
18000,172.7,17.25,0.001531847307010736,0.0015657557955815662,0.1376916883730434,0.12677409206386084,155550,318150,0.7958973211033032,-0.18467157124016423,-15.224558685348333,-10.847244163647044,0,0,18146.05,4648300,8641250,2,3.805612284530517,3.5814251116684623
18050,131,25.95,0.0019365421212774589,0.0020180014511068127,0.12857020129806096,0.12042209295192693,100550,140950,0.7236195796989399,-0.2632384567995092,-16.37579897075987,-12.48199946177713,0,0,18146.05,1343850,2928350,2,4.492298531158603,4.384589937664688
18100,94.95,39.3,0.0022888070705063377,0.0024354827418731928,0.12346240807672433,0.11519763100762927,497950,435800,0.623680402158117,-0.36793272261545756,-17.409219754367488,-13.574348396750038,0,0,18146.05,7906800,9142200,2,5.098533385729134,5.0620909308314825
18150,65.05,59.3,0.0024740275923220666,0.0026504427061474997,0.12002839980904251,0.11203868989619463,540250,343800,0.5053720256777934,-0.4944154556420788,-17.43459463158532,-13.65649204097365,0,0,18146.05,5954550,4458600,2,5.357841881830092,5.357815818292703
18200,42.15,86.5,0.0023993930237883763,0.0025586971076369163,0.1183090565168093,0.11015441966670397,722250,313500,0.38186887291463717,-0.626750434684012,-16.175687742021537,-12.290222648898883,0,0,18146.05,12686150,4870250,2,5.121777647191631,5.085365151483948
18250,25.05,119.9,0.002104911256733362,0.0021972619254941143,0.11595457858438495,0.10755106612439258,329150,62350,0.26550352018603796,-0.7504271394552012,-13.48062897659482,-9.408994301874252,0,0,18146.05,4444250,811350,2,4.4037537919889,4.2638104304882365
18300,14.15,159.4,0.0016392404788991115,0.0016398229449414061,0.11542322833380625,0.10556876434975193,345500,62150,0.17115656104192326,-0.8505272733375542,-10.31190443075636,-5.909489685136312,0,0,18146.05,8149600,1243150,2,3.413793323061719,3.1234440784887507
18350,7.85,202.3,0.001158656336329947,0.000987016950305587,0.11682446261255056,0.09777346748752756,158350,9400,0.10498947474343781,-0.9330470590166755,-7.415872917940358,-1.6905796794158028,0,0,18146.05,4271650,184000,2,2.4422480447533013,1.7411932148236526
18400,5,250.15,0.0007992043773325903,0.0005470171598405047,0.12330404587789813,0.09954003460143078,157750,10250,0.0687188245730094,-0.9671895933803337,-5.666192469137798,0.22207098463894526,0,0,18146.05,5680350,168100,2,1.7780194952318322,0.9824265150757878
18450,3.3,297.1,0.0005500224938448052,NaN,0.13033160444976116,NaN,47800,100,0.045889842987847096,NaN,-4.337986836540539,NaN,0,0,18146.05,1996700,27850,2,1.2933960496369261,NaN
18500,2.45,346.9,0.00039557425799488115,NaN,0.13971354903841254,NaN,84850,4800,0.033336269293249184,NaN,-3.572814238589229,NaN,0,0,18146.05,6245250,225700,2,0.9971669700500014,NaN
18550,1.85,397.8,0.00028882675075902017,NaN,0.14880391656310854,NaN,37400,250,0.02463613773098147,NaN,-2.9511543377767233,NaN,0,0,18146.05,897450,8050,2,0.7754487750844505,NaN
18600,1.5,445.1,0.00021993544110801563,NaN,0.15896665597930848,NaN,89800,650,0.019294041851834254,NaN,-2.558966540746572,NaN,0,0,18146.05,2779250,14050,2,0.6308158467962328,NaN
18650,1.2,503.7,0.00016785967488266057,0.00032944416917075897,0.1682513733805227,0.21525936169515908,61900,0,0.015030560314649777,-0.9546507084955193,-2.1839116199733515,-4.205931092938905,0,0,18146.05,1066250,2000,2,0.5095729114644706,1.2795144978625166
18700,1,544.55,0.00013188863865678182,NaN,0.17800891594935847,NaN,93500,50,0.012133930778593092,NaN,-1.9177823597306263,NaN,0,0,18146.05,2997900,3800,2,0.423594661921058,NaN
18750,0.9,606.45,0.00010898067649494523,0.0002998001398562404,0.18916966629558607,0.27022672195278913,28750,0,0.010448629109923169,-0.9464363281168016,-1.7872573172795008,-7.19833229900316,0,0,18146.05,307200,350,2,0.37196522086878525,1.4617108198055022
18800,0.85,632,0.00009333453580830958,NaN,0.20117719089825156,NaN,22150,0,0.009388217853289152,NaN,-1.7291685855269767,NaN,0,0,18146.05,1379550,4050,2,0.3387836550276348,NaN
18850,0.9,687.95,0.00008604337937181658,NaN,0.21593782893764657,NaN,3600,0,0.00927585549383834,NaN,-1.83470663219378,NaN,0,0,18146.05,186900,5200,2,0.33523358951635224,NaN
