Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,684.85,2.4,0.0002135085572934026,0.00014029362963150665,0.29337851944417503,0.24993831374567538,50,13550,0.9610142447689631,-0.019394939799038786,-10.795393043886387,-3.9120392225320333,0,0,18173.45,564800,4709800,2,1.1335886545146785,0.6345745914962444
17550,634,2.55,0.00022454822398025907,0.00016227112346503701,0.2676950576359952,0.2361203146374454,50,3600,0.962930570313608,-0.0215340282336673,-9.775914778507191,-4.0342649728510445,0,0,18173.45,48550,1524200,2,1.0878320991672437,0.6934042326679993
17600,585.75,2.7,0.0002802036923285613,0.00018879538381677587,0.26383639465922587,0.22189718913614861,150,6000,0.9521525196747167,-0.02394000990061994,-11.3000115218522,-4.140320915901701,0,0,18173.45,566750,4242050,2,1.3378901293416101,0.758149869021725
17650,536.2,2.9,0.0003236070015002401,0.00022303413083682585,0.2481788477926879,0.20786680560863116,0,8300,0.946919272720811,-0.027019360475685757,-11.488145206717471,-4.286215288597343,0,0,18173.45,100350,2133150,2,1.4534314902136058,0.8390123668580226
17700,486.2,3.25,0.00036979484634180724,0.00027100033980632357,0.2290321775251388,0.19490184914777076,2050,12300,0.9432335043893573,-0.03161222985556639,-11.245801173940846,-4.57112546713447,0,0,18173.45,2232500,7345300,2,1.5327426724931534,0.9558674812593171
17750,438.6,3.65,0.0004625614280367713,0.00033294656613092413,0.22339858792539688,0.18151738640190626,0,18650,0.9266855965443468,-0.037243228105975766,-12.877883157616287,-4.861475743136817,0,0,18173.45,150400,2176100,2,1.8700866541324777,1.093716242936235
17800,386,4.3,0.0004995248623018929,0.00042148744748126413,0.18888688288695385,0.16914792971259948,200,67600,0.9348375408625027,-0.045663798256476935,-10.528659593597968,-5.331237075215166,0,0,18173.45,3226150,8376450,2,1.7075396640092324,1.2902183786398167
17850,336.15,5.05,0.0006027834818380207,0.0005396415594417746,0.16984737299545602,0.15597697648472192,50,15500,0.9275678716798795,-0.05625116631505729,-10.322249768557905,-5.786313010299784,0,0,18173.45,414600,3189000,2,1.8528150467828441,1.5232731193545235
17900,287.9,6.5,0.0007767489496444052,0.0007195034132347832,0.15782218819554106,0.14505486559359665,6400,71050,0.9080370692534715,-0.07420147200911507,-11.164017490585811,-6.6467970958788385,0,0,18173.45,2270700,8091700,2,2.21850610073733,1.8887611955550168
17950,240.4,8.5,0.0010153153931010774,0.0009714577966427537,0.146085943622341,0.13376576873167265,5100,57800,0.8803564737727676,-0.09946884189049855,-12.14769350298905,-7.592916477432988,0,0,18173.45,733800,3911200,2,2.6842396846452607,2.351694047978339
18000,194.95,12.55,0.0013386738436510783,0.0013351023746939555,0.13736573760622287,0.12612283563771448,43550,187050,0.8357996846127751,-0.1436867900465526,-13.660298262908697,-9.216237957281004,0,0,18173.45,4580950,9719250,2,3.3278603431670506,3.0473349103304854
18050,151.5,18.8,0.0017383668373781582,0.0017934936007243075,0.12849593671501452,0.11870060151987394,30650,120350,0.7741444752180656,-0.20777563707628086,-15.058579971337279,-10.865640284907016,0,0,18173.45,1231700,3330450,2,4.042431926180558,3.852695124414117
18100,111.9,29.25,0.0021679152830161802,0.0022821939224912944,0.12140692425487949,0.11336004616293117,190200,156150,0.6873015931523209,-0.30067331898409294,-16.30144497937848,-12.4472734769032,0,0,18173.45,7751300,9892700,2,4.763187261902466,4.681924981579235
18150,78.2,45.5,0.0024910893129091497,0.0026502536601392995,0.11695308999925282,0.10967559187388372,236950,200650,0.5745079306630538,-0.42075597673996595,-16.96025374788514,-13.272958186978025,0,0,18173.45,5662250,5562900,2,5.2724551170934495,5.260285571691551
18200,51.65,68.75,0.0025608946329736273,0.0027375044860205333,0.11478196627213458,0.10723082956127256,393550,236400,0.4472933182065709,-0.5565490661586081,-16.469003397340412,-12.718234303333121,0,0,18173.45,12320050,5840100,2,5.3195789919224294,5.312346538409535
18250,31.1,98.35,0.002378805548673601,0.0025181062480230166,0.1117258561857201,0.103660649905914,166050,37350,0.31986932806908186,-0.6931828025130187,-14.296634923178003,-10.342852312021426,0,0,18173.45,4576450,886300,2,4.8097724057892535,4.723891022010141
18300,17.4,134.95,0.0019389111477171373,0.0019868226458728587,0.1100986781045919,0.10068209254941603,253800,90550,0.20874064090315206,-0.8124844975306652,-11.196660219905528,-6.8823468681877475,0,0,18173.45,8768600,1492450,2,3.863241915178981,3.6201221673573882
