Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680.8,2.4,0.00018665933740691362,0.00014100638806145593,0.27516601611332364,0.2492504549040306,0,4650,0.9693714428233001,-0.019444952322981213,-8.896920515525636,-3.9091677988201736,0,0,18171.2,564800,4601700,2,0.9292848651799777,0.6358857545436574
17550,630.9,2.55,0.00021039203944189956,0.0001631522512883479,0.25873441419394044,0.23542137313590333,0,19900,0.9671451016197392,-0.02159340281234475,-8.87804287246697,-4.030996002214023,0,0,18171.2,48700,1512700,2,0.9848902758209493,0.6949335953944917
17600,582,2.7,0.00025825598126437297,0.00018989735748959835,0.2510987873202434,0.22118649728654613,50,4900,0.9593257266330033,-0.024010998599747722,-9.860435374575601,-4.136589822968224,0,0,18171.2,567200,4245150,2,1.1732737442297725,0.7599445077715923
17650,526.95,2.95,0.00009122714406197975,0.00022615340581093988,0.16268881843684208,0.20773330062972603,0,4650,0.9927344267688053,-0.027447745081051477,-3.6882250274604638,-4.339260825665102,0,0,18171.2,100250,2145500,2,0.2685258699416977,0.8499895808046611
17700,482.9,3.3,0.0003542727939945907,0.0002746176401676919,0.22108921923068314,0.1946767365060151,1900,74400,0.9485728297632686,-0.03207404595945955,-10.31720117669328,-4.619979946616142,0,0,18171.2,2235700,7339100,2,1.4171300801377382,0.9672680354559999
17750,429,3.7,0.00028790607392394297,0.0003372514409595278,0.16943554736665345,0.1812048958796226,0,9600,0.97121187681606,-0.03774828457426536,-6.294348486596127,-4.905745820408001,0,0,18171.2,150400,2130950,2,0.8825914283906496,1.1056765261850712
17800,383,4.35,0.0004875896704242288,0.0004267365550851074,0.18352589236639089,0.16873625250014665,800,34200,0.9391263061856316,-0.04622511920543808,-9.90561088389862,-5.369450491148946,0,0,18171.2,3282550,8470750,2,1.6190348199350906,1.302784535176227
17850,333.4,5.15,0.0005969132335208074,0.0005480067684759528,0.16623083728684693,0.15579636661904608,50,8100,0.9304690277076638,-0.057267188084081655,-9.92360978345453,-5.860182293675932,0,0,18171.2,415100,3230500,2,1.7952591452169386,1.5447122681296075
17900,284.8,6.75,0.0007689749136385096,0.0007338352910627758,0.1529857521911071,0.14547658236208594,39100,117200,0.9130007756440067,-0.07642453431597815,-10.565155319542434,-6.816115875906207,0,0,18171.2,2288950,8154550,2,2.1284698671897253,1.931505866405253
17950,237.8,8.75,0.0010231345159370366,0.0009876751610780382,0.14377529720495374,0.13386499851999592,3000,68300,0.8817694324859213,-0.10183863562777024,-11.914806293682398,-7.727645414490739,0,0,18171.2,734000,3914800,2,2.6614686700040795,2.3921340752583116
18000,191.55,12.95,0.0013568799704307911,0.0013543548800628781,0.1327703571135843,0.1263598428938182,41000,119450,0.8409149643224049,-0.1471612732559514,-13.065198198668835,-9.379586337633945,0,0,18171.2,4617700,9645100,2,3.25946936190955,3.0963204583647643
