Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,661.2,2.9,0.00026583663111171533,0.00016341685792722638,0.31111427400560254,0.24880843599013558,3650,307300,0.9450204331133344,-0.023063174742035807,-14.044809282498655,-4.500237894368927,0,0,18146.2,584750,5014200,2,1.492255812789742,0.7336188380940533
17550,611.9,3.15,0.000302244579890876,0.00019125037098716003,0.2960649141741424,0.23549965446630872,1300,225000,0.9392343890702787,-0.0260529863391119,-14.382055534266485,-4.713269607310116,0,0,18146.2,55600,2178250,2,1.6145592327491556,0.8126453938860924
17600,562.4,3.4,0.0003434361911781953,0.00022482474847078688,0.27916731548116147,0.22159903554438526,1600,177400,0.9336080527177647,-0.029406127074940308,-14.498843561053922,-4.8996841936155615,0,0,18146.2,575050,4368700,2,1.7298926241026666,0.8989188751729605
17650,513.3,3.65,0.00039649934757316147,0.00026602354686887294,0.26387221820488255,0.20712194705768505,550,149350,0.9256334324489889,-0.03321377305741105,-14.866204219388267,-5.057122530221067,0,0,18146.2,109750,2044900,2,1.8877507980126609,0.9941564103363859
17700,465.1,4.15,0.00046738918139779427,0.00032540293710452676,0.25199005398724617,0.19430153468339983,9550,450250,0.9130273015245762,-0.03929084285796436,-15.775167201832438,-5.434211672410017,0,0,18146.2,2428250,6292250,2,2.1250569472534684,1.1407913435115344
17750,413.25,4.95,0.00052371963952747,0.00040889967480906773,0.2220843228983102,0.18266216432720433,950,352600,0.9144718043277884,-0.0483021621081712,-14.052875681135225,-6.022280649407629,0,0,18146.2,172500,2085650,2,2.0985787953504347,1.347639965660028
17800,365.45,5.95,0.0006349938993940895,0.0005195824179803496,0.21031673533719258,0.170652686434793,28000,797550,0.8968688767401168,-0.05998818957670611,-15.032166806307927,-6.661779250074241,0,0,18146.2,3466300,7850700,2,2.409638548406689,1.599838315008672
17850,317,7.55,0.000768372784293839,0.0006762841647992984,0.19392969947441652,0.1599316621375037,10900,381900,0.8798260806612379,-0.077608448251772,-15.360209818122707,-7.591054799295328,0,0,18146.2,462850,2719900,2,2.688591466160481,1.9515163172767036
17900,269.55,9.9,0.0009460037663550226,0.0008910523082497879,0.1792526956919432,0.14970949319649646,85900,876450,0.8550598488647034,-0.10289967160306786,-15.978052604767608,-8.727819328001317,0,0,18146.2,2944700,7292850,2,3.0596170935027804,2.4069166839194875
17950,223.2,13.25,0.0011778018194860266,0.001179345958983468,0.16529613875717533,0.1394817182986449,80050,514950,0.8208910143990517,-0.13851233332336793,-16.69890182326932,-9.971868501320793,0,0,18146.2,887600,2668050,2,3.512719302851245,2.9680214121139734
18000,177.65,18.45,0.0014819311401466182,0.0015553604280111675,0.15004282905134436,0.13016908189177726,510100,1379950,0.7765502467474069,-0.1906784533742179,-17.120189747688215,-11.36757386833448,0,0,18146.2,5483700,8425850,2,4.011915579158853,3.6529809261158714
18050,136.25,26.85,0.0018278880798291023,0.0019952703755346138,0.13986095475878874,0.12255857687679653,297500,544450,0.7079139618769373,-0.2665039704123308,-18.021289992088665,-12.791727982375606,0,0,18146.2,1258000,2386800,2,4.612693594780914,4.412187718796963
18100,98.9,39.35,0.002168100481545311,0.002430769259196726,0.1310071700616898,0.11540542146462962,1333850,1241950,0.6173013826746523,-0.36779112583895424,-18.439162174849372,-13.599279884571322,0,0,18146.2,6487850,4980550,2,5.124871599049525,5.061490946458155
18150,68,58,0.0023681439777289023,0.0027056298517042134,0.1253928113349945,0.10975070663470674,1430950,554100,0.5056509259179703,-0.49396219273235525,-18.153333330642795,-13.351364322545384,0,0,18146.2,3677950,1530050,2,5.357834075615299,5.3577719554584
18200,43.4,83.55,0.0023579329404220866,0.002681535093726068,0.12063497786630359,0.10452402989973351,1449550,679100,0.38449880193690644,-0.6330853183448952,-16.51218843458035,-11.484116425059149,0,0,18146.2,6954400,1799500,2,5.1323139641689375,5.0571769301205345
18250,25.35,115.75,0.002099703353772433,0.0023033691523427343,0.1165443723393867,0.09787140028593831,704200,97100,0.26687301973413724,-0.7710443058341248,-13.582791317382554,-7.841753775199657,0,0,18146.2,3018000,327750,2,4.4152750865348285,4.067502849526509
18300,13.95,154.4,0.0016415527237656382,0.0015544845074196123,0.11476099024245152,0.088277681379323,678050,141600,0.17000127207804897,-0.8929288606436842,-10.209999401225112,-3.0163828456620654,0,0,18146.2,6567800,287350,2,3.3990506851308266,2.475972595298557
18350,7.4,197.8,0.0011483725811514698,NaN,0.11489426963831073,NaN,526200,23000,0.10135741964585912,NaN,-7.111243516593562,NaN,0,0,18146.2,2104650,55000,2,2.3806179339189937,NaN
18400,4.4,245.4,0.0007709026856866422,NaN,0.11976254052569174,NaN,532500,20300,0.0631746707897158,NaN,-5.157940557679974,NaN,0,0,18146.2,3771750,73350,2,1.6658238526604976,NaN
18450,2.6,291.7,0.0005028429771012426,NaN,0.12450126211869529,NaN,254350,3100,0.038816823484736244,NaN,-3.6205279032216655,NaN,0,0,18146.2,1074650,9650,2,1.1295739302680807,NaN
18500,1.75,341.55,0.0003416639115133343,NaN,0.1319273096000351,NaN,461750,7950,0.02607747450353766,NaN,-2.7526932077030164,NaN,0,0,18146.2,4854900,145250,2,0.8132841942208184,NaN
18550,1.35,396.75,0.0002485679401749417,NaN,0.14166277780097003,NaN,51250,150,0.019456983802273575,NaN,-2.30258629817913,NaN,0,0,18146.2,628300,5800,2,0.6353446605260588,NaN
18600,1.15,450,0.00019237391330142174,0.00023949761607625715,0.1528898506354366,0.16319722722258148,96800,250,0.015757988402311813,-0.9779207185542726,-2.0708762206928224,-0.14433815144060994,0,0,18146.2,1769150,6900,2,0.5306807735504399,0.7052165375862278
18650,0.9,513.15,0.0001440238179468078,0.00044560399057679917,0.16174772276921578,0.2704181297581132,7450,0,0.012025714434436773,-0.9103220838541198,-1.732066062810725,-12.136954789104463,0,0,18146.2,328600,1050,2,0.4203209258539021,2.1741694743333606
18700,0.85,630,0.00012065229821892912,0.0004358432368303873,0.17422813960102573,0.5012523603288751,32000,0,0.010684793201363906,-0.7833097417903049,-1.6808338955991042,-47.15710509095316,0,0,18146.2,2894150,0,2,0.37928216010905613,3.9418061203072967
