Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,663.35,2.4,0.000251241776267192,0.00014812015343047098,0.3029703054632413,0.2426596411132725,500,38700,0.9504559506233062,-0.019937475180208178,-12.859663817251604,-3.881255130683728,0,0,18149.7,565300,4529950,2,1.3739405867800014,0.6487654854302202
17550,614.25,2.55,0.0002893460571607553,0.00017197456329425402,0.2900209787733284,0.22872295417357152,0,10600,0.9439866503004499,-0.022179450961065886,-13.426910145174974,-3.9991759794553783,0,0,18149.7,48900,1481400,2,1.5146874100215884,0.7099863513387551
17600,563.4,2.75,0.00031517676638179935,0.0002026657415641097,0.26504748960074564,0.21501306726736058,50,103550,0.9443071785032814,-0.025050885201254834,-12.446103843238056,-4.159516443300838,0,0,18149.7,567600,4348000,2,1.5078353598770933,0.7865407533123532
17650,512.4,3.05,0.0003436325746872083,0.00024397870402276733,0.23913458069370247,0.20190449973049304,0,20500,0.945452780026215,-0.029015008233227925,-11.334816732178574,-4.408878067479331,0,0,18149.7,100400,2146300,2,1.4832444844670434,0.8891477851150431
17700,464.5,3.5,0.00042459488928048446,0.0003007480615766834,0.23241595184459796,0.18950011428856114,3000,88200,0.9310676077331607,-0.03461389257836277,-12.786893242460513,-4.77901304104868,0,0,18149.7,2261550,7379000,2,1.7812165754144804,1.0286990672925544
17750,413.7,3.85,0.0004818055979968836,0.00036844632031771113,0.20787457838524115,0.17513769326891485,50,12700,0.9297302466025203,-0.040298432509968375,-11.837952048848809,-4.989835695892438,0,0,18149.7,153550,2093550,2,1.8077953128439563,1.164742390773634
17800,365.7,4.65,0.0005973969836496334,0.00047344818332401895,0.19747393117703,0.16326163046706102,600,88550,0.9128142009869723,-0.05043403626098688,-12.91843959359936,-5.556977814263173,0,0,18149.7,3332700,8262350,2,2.1293587190725076,1.3951876293196201
17850,315.4,5.75,0.0007143614098233465,0.0006198039131637245,0.17485466728132323,0.1514241025604891,100,37850,0.9058420283420969,-0.06453813870391224,-12.252248892101877,-6.237023947843276,0,0,18149.7,420450,3197050,2,2.2546090598732564,1.6940466097328084
17900,268.7,7.8,0.0009148026850036592,0.000838619362534105,0.16588659828645666,0.14196277099120286,6000,77100,0.8766335513705202,-0.08818752293583065,-13.685686019843574,-7.386147828042485,0,0,18149.7,2455800,8172250,2,2.7391433747767207,2.1488959443735496
17950,221.75,10.7,0.0011665053929627886,0.0011378404899015462,0.1523250821360353,0.13211296494393546,7800,54250,0.8444928768852741,-0.12164281285348655,-14.46124176226375,-8.63002305255732,0,0,18149.7,730850,3631100,2,3.207260273345302,2.71333149751007
18000,176.75,16.05,0.001496507172585504,0.001538134037192462,0.14069982422030564,0.1252396428948779,35400,130400,0.7964195648054989,-0.17611246944209902,-15.494106893731393,-10.406402976713059,0,0,18149.7,4635500,9160600,2,3.800566977812071,3.4770588103188085
18050,134.75,23.95,0.0018887078101995495,0.002011727282751147,0.13103204247188335,0.11797611002550712,32400,55050,0.7268743201619817,-0.2516296040522243,-16.5780102232195,-11.94859184461807,0,0,18149.7,1341200,3170250,2,4.467024350427182,4.283898881471698
18100,97.65,36.85,0.0022588499148901648,0.0024566489374728486,0.12426865071303961,0.1129580217612044,105800,196550,0.6312015936786868,-0.3564719165523571,-17.433304832891633,-13.171823462191528,0,0,18149.7,8018450,9339150,2,5.066697683360758,5.008829053282845
18150,66.95,56.15,0.002470636362751311,0.002709713094501804,0.12010140710632543,0.10949389985988012,209300,166450,0.5143925687604254,-0.4844672837824199,-17.4629314845076,-13.336199714204595,0,0,18149.7,6310350,4822150,2,5.355906141187298,5.355367361043216
18200,43.15,82.75,0.002429911353809323,0.0026407216009595317,0.11751412028293412,0.1072644487413176,166050,161500,0.38991218867288074,-0.6205249072049306,-16.190807847433092,-12.01346427393732,0,0,18149.7,13125000,5189900,2,5.154143632716925,5.112748807690864
18250,25.6,114.85,0.002146325431687051,0.0022982486071790554,0.11498367229698339,0.10212710929984248,102650,26850,0.2715268452115366,-0.7534992156436255,-13.53623908364374,-8.753468385872297,0,0,18149.7,4859350,831300,2,4.454590426302758,4.236566989855679
18300,14.4,153.75,0.001677536122864427,0.0016662452890517725,0.11431358331519363,0.09724042722123379,126850,30950,0.17485895276243985,-0.8644123339644302,-10.363197315413194,-4.738646584810641,0,0,18149.7,8610100,1376250,2,3.461351883593068,2.9245686871552903
18350,7.9,197.15,0.0011847748921685244,0.0008634250310787208,0.11545592857000242,0.0867317276765122,32850,850,0.10655646246095157,-0.9514565133598247,-7.413942024217547,-0.315941837243849,0,0,18149.7,4608950,217100,2,2.4690399299120696,1.3516948695737967
18400,4.95,244,0.0008120279611127148,NaN,0.12161215465352791,NaN,36100,3400,0.06892439180877916,NaN,-5.605143853602623,NaN,0,0,18149.7,5821550,163900,2,1.782477267929523,NaN
18450,3.2,292.4,0.0005529795411566438,NaN,0.12826124488567422,NaN,5400,0,0.045297244593481396,NaN,-4.2271917227044415,NaN,0,0,18149.7,2033700,27000,2,1.2802080319287101,NaN
18500,2.4,340.65,0.00039799382891196394,NaN,0.1379913386992434,NaN,25600,400,0.03309013742372264,NaN,-3.508994429454445,NaN,0,0,18149.7,6441700,232700,2,0.9912979294780674,NaN
18550,1.8,391.35,0.000288989120562035,NaN,0.14699727939617835,NaN,21050,50,0.024302296390155704,NaN,-2.883365619662658,NaN,0,0,18149.7,908100,8050,2,0.7667730202358545,NaN
18600,1.45,440,0.00021888884175703464,NaN,0.15705287135826487,NaN,4750,0,0.018919197490881164,NaN,-2.487307033571146,NaN,0,0,18149.7,2716750,15300,2,0.620505359663628,NaN
18650,1.1,488.45,0.00016213032623110598,NaN,0.16516510875316076,NaN,5950,0,0.01413214338097373,NaN,-2.03389453745037,NaN,0,0,18149.7,1035400,2200,2,0.4833465212355544,NaN
18700,1,532.65,0.00013322888222871694,NaN,0.17696311830101194,NaN,9350,0,0.012195959170634057,NaN,-1.9155613272684184,NaN,0,0,18149.7,3043650,3550,2,0.425556452320869,NaN
18750,0.85,595.3,0.00010653587168292159,0.00009064060491818682,0.18677934122680737,0.1803761262989851,5250,0,0.010035268236836313,-0.9919096459252176,-1.7041796536082436,1.4674369212205451,0,0,18149.7,384750,500,2,0.3591705634315519,0.29510589443709717
18800,0.8,632,0.000090947579629952,NaN,0.19866455656065127,NaN,2150,0,0.00898656361896956,NaN,-1.6439557925858261,NaN,0,0,18149.7,1640450,4050,2,0.3261276123847183,NaN
18850,0.8,687.95,0.00008107404005907074,NaN,0.21183324246140567,NaN,1900,0,0.008481275035529081,NaN,-1.6645073528351202,NaN,0,0,18149.7,187850,5200,2,0.30999305352161527,NaN
