Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,671.3,1.95,0.0002863850309821987,0.00013263202384832017,0.3344358973258255,0.23623208507156107,0,46150,0.9336644078810135,-0.01697300727381606,-16.865873973602223,-3.2947973754162314,0,0,18152.95,557850,5107600,2,1.7293972154073896,0.5657425373611203
17550,620,2.05,0.0003085011702377471,0.00015351468648917952,0.30674858178094716,0.22217885264087808,0,19500,0.9346847127760632,-0.018749001157753662,-15.52250060713075,-3.369595636264432,0,0,18152.95,42600,1426650,2,1.7087201205318945,0.6158631284773141
17600,569.75,2.15,0.0003430304505886345,0.0001790010771269381,0.28519723900395033,0.20779859221238584,1200,68100,0.9318208467787952,-0.020764662598565485,-15.015248287923038,-3.4324114968675414,0,0,18152.95,566550,4075600,2,1.7664833350962104,0.671629555666601
17650,518,2.4,0.00037034137543070963,0.00021704066268400508,0.2550838142451858,0.19508448988838709,0,3900,0.934830576291266,-0.024212562397336327,-13.315835401150743,-3.6626339057389186,0,0,18152.95,97600,1999500,2,1.7057551517311222,0.7645315342324406
17700,470.75,2.7,0.00045048462545400946,0.0002666712572418304,0.2494349594724569,0.18217741763118278,13150,56300,0.9182652365674172,-0.02854085331431407,-15.054113487995494,-3.917325078539095,0,0,18152.95,2149300,7142000,2,2.028938342669923,0.8772074353781885
17750,420.55,3.1,0.0005180569528688097,0.00033428170085151535,0.2274437519505742,0.16938635126671406,50,79950,0.912933235634412,-0.03434876152102356,-14.494281467992192,-4.235856466324888,0,0,18152.95,142400,1929750,2,2.1275661490587687,1.0224040716195557
17800,370.7,3.75,0.0006087436051794795,0.00043305048125378404,0.2067680032328044,0.15756716652126562,4950,60400,0.9048373905755317,-0.043184281752501046,-14.132251221170517,-4.735604311355332,0,0,18152.95,3207100,8266550,2,2.272737615332203,1.2320711972742229
17850,320,4.25,0.0007208757167131944,0.0005561916860498853,0.18206146527622805,0.1430555375222769,850,73700,0.8992546029708208,-0.05231519120259258,-13.164448600500794,-4.995546965608234,0,0,18152.95,406250,2882250,2,2.369790663020492,1.4366822308771352
17900,271.95,5.6,0.0009019878686258118,0.0007629076161716491,0.16734860624170933,0.13218889666896355,8600,314850,0.87753635550411,-0.07084736569323992,-13.73120805169362,-5.824672639881861,0,0,18152.95,2215050,7972750,2,2.725551234804422,1.8209519341967275
17950,224.1,7.65,0.0011469891439694322,0.001066139590728118,0.1510498094805306,0.1214726564719634,4200,137750,0.8502630116852888,-0.098854856649259,-14.07650239289646,-6.832017306655121,0,0,18152.95,713800,4194450,2,3.1283190788432895,2.338428816778115
18000,179.2,12.05,0.0014760382291345458,0.001513419251043357,0.140309170914496,0.11476409317834184,57850,262250,0.8018963553004452,-0.1502279486000572,-15.25761191934832,-8.588512870448497,0,0,18152.95,4427000,9335350,2,3.7395144718601534,3.1361500791853154
18050,136.35,19.35,0.0018826307383385291,0.002063634163996219,0.12927933648317244,0.1088214280079117,38350,206600,0.7356999478296469,-0.22747267609102342,-16.172391552644186,-10.411317857599833,0,0,18152.95,1221000,3282150,2,4.39466539363504,4.054886326623841
18100,98.35,31.3,0.002287057432871105,0.0026104269694522506,0.12155658419094018,0.10403832547150249,176950,377450,0.6414016993969097,-0.3365124187404747,-16.975105109492233,-11.836779063588594,0,0,18152.95,7192200,9071050,2,5.019808071595964,4.903841845718637
18150,67.25,49.45,0.002522082291812244,0.0029655800868269963,0.11751399211174164,0.09988629626114201,249150,327200,0.5228346797461281,-0.4736288632444795,-17.12679050617756,-12.063591266484591,0,0,18152.95,6253150,4769650,2,5.351559853203255,5.348686221415968
18200,42.7,75,0.002509293436080565,0.0029380106449693345,0.11417323166482832,0.09604579366936193,401950,237850,0.3948147692365601,-0.6249128622554446,-15.827869464050629,-10.526668681594595,0,0,18152.95,12981100,5468250,2,5.1730574144412005,5.095223849974491
18250,24.9,107.25,0.0022171138183320884,0.0024885468636948287,0.11143129386689164,0.08976518499332913,358850,47150,0.27220780648501963,-0.7745733151491495,-13.160434370322797,-6.932442686839493,0,0,18152.95,5071150,798900,2,4.460943432209892,4.033530154155949
18300,13.35,146.05,0.0017190417288235474,0.0015545256023200595,0.10962073703740287,0.07859469694783315,308650,55650,0.17017943269724234,-0.9085915817704712,-9.783687600420263,-1.844914012314014,0,0,18152.95,8833500,1360350,2,3.4025983801136865,2.206087210482738
18350,6.85,190,0.0011795462538159724,NaN,0.1096992049663598,NaN,187400,5950,0.09873854416960551,NaN,-6.673936982994189,NaN,0,0,18152.95,5505700,195000,2,2.3364151293047772,NaN
18400,3.95,236.1,0.0007730523659420052,NaN,0.11446078939819676,NaN,225850,4150,0.059857752723374416,NaN,-4.73338530838979,NaN,0,0,18152.95,6293300,195850,2,1.5977072449155347,NaN
18450,2.4,284.25,0.0005027498598568134,NaN,0.12039112296224914,NaN,193550,550,0.037260391626298656,NaN,-3.3899187041079353,NaN,0,0,18152.95,2282550,41200,2,1.0928938390023897,NaN
18500,1.7,334.15,0.0003467963486718541,NaN,0.12914811256272932,NaN,77850,2400,0.025890820127117693,NaN,-2.6809551089278667,NaN,0,0,18152.95,7338450,204950,2,0.808712459025298,NaN
18550,1.3,381.95,0.000250195267561118,NaN,0.13880635761180435,NaN,45100,100,0.019150960529798453,NaN,-2.22772094319237,NaN,0,0,18152.95,1149900,7750,2,0.6270757453018101,NaN
18600,1.15,432.85,0.00019677856004177212,NaN,0.15088425557872845,NaN,66550,0,0.015939205656214504,NaN,-2.0652516124257803,NaN,0,0,18152.95,2916300,13650,2,0.5361091960071742,NaN
18650,0.9,488.3,0.000147035628609274,NaN,0.1598155151553857,NaN,11700,0,0.012151913530984871,NaN,-1.728014680985236,NaN,0,0,18152.95,1254150,2150,2,0.4243000429671975,NaN
18700,0.85,530.55,0.00012295483640611588,NaN,0.1723257752545491,NaN,100350,0,0.010787099995170659,NaN,-1.6773107565301388,NaN,0,0,18152.95,3435950,3700,2,0.3825845354941302,NaN
18750,0.7,584.75,0.00009620210665236013,NaN,0.18142829085482962,NaN,30750,0,0.008640604695292181,NaN,-1.452731751463566,NaN,0,0,18152.95,559250,400,2,0.3151527824526174,NaN
18800,0.7,650,0.00008486793697577335,0.00027901755959815335,0.19457015560605787,0.28843265393620504,46400,0,0.008112001494197293,-0.9468571870457154,-1.4721909725293438,-7.791656697150979,0,0,18152.95,1783900,4150,2,0.2981614045033333,1.4531401954483902
18850,0.8,687.95,0.0000816611460460937,NaN,0.21094393848982937,NaN,6000,0,0.008512138749716363,NaN,-1.6632161598743755,NaN,0,0,18152.95,270650,5200,2,0.31103844715630413,NaN
