Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676,2.35,0.0002656329990210458,0.00014313043415258852,0.3221804444550143,0.2450683298814794,0,29550,0.9425319644577078,-0.01938596670489068,-14.887175299652904,-3.8304691235938115,0,0,18160.1,565200,4586800,2,1.5465173776166017,0.6338591767806795
17550,622.05,2.5,0.0002528720465679383,0.00016604439251371496,0.27501412083886057,0.23125150643193929,0,2450,0.9556939299487938,-0.02157014296814019,-11.116613092790361,-3.952550141090574,0,0,18160.1,48700,1486200,2,1.2566936470935044,0.6938768315332099
17600,571.55,2.7,0.00027649989228106017,0.00019548862193648583,0.2525554166683111,0.21767416552559996,100,20600,0.9554663713529041,-0.024368121813590004,-10.452620434698057,-4.117975729224984,0,0,18160.1,566800,4342950,2,1.261900918452879,0.7689568603576282
17650,522.95,2.95,0.0003364622560392271,0.00023335548310889575,0.2439691568497395,0.20414305545066636,50,7900,0.9454871270181212,-0.027889424621292996,-11.514367960483185,-4.317231119911782,0,0,18160.1,100150,2142200,2,1.4833542506612603,0.860847501015598
17700,474.15,3.35,0.00040293390917797456,0.0002859209008600082,0.23208696652508776,0.19149694610828696,1900,11200,0.9356418278595307,-0.03299119523708813,-12.254409324797331,-4.646702384866194,0,0,18160.1,2243900,7367750,2,1.6898889726107107,0.9894215346772892
17750,423.95,3.7,0.0004640908558349987,0.0003500815682934191,0.21106440929570883,0.1774075131612853,250,3350,0.9316762223223368,-0.03847472998142935,-11.787904539840852,-4.87266742702972,0,0,18160.1,150400,2070750,2,1.7700748057113274,1.122315230393111
17800,375.4,4.45,0.0005679489801684466,0.00044826141967262313,0.19833725040703426,0.16553883288890445,20950,51950,0.9179534493115563,-0.04795570997291059,-12.51293896748058,-5.418525138206886,0,0,18160.1,3313000,8428300,2,2.0355754986075594,1.3409261298714361
17850,324.9,5.3,0.0006735197235355129,0.0005789005944348955,0.17504900794686856,0.15261626119747448,100,43700,0.9128179721420839,-0.05977163402581919,-11.738683081347055,-5.928374063085042,0,0,18160.1,416150,3244950,2,2.1305099883662844,1.596534868557375
17900,278,7.05,0.000866399011138993,0.0007806434804484637,0.16640375561104895,0.14257645027603705,20200,168900,0.8851720310458633,-0.08068120874361785,-13.187016902289127,-6.948978481963159,0,0,18160.1,2338550,8177350,2,2.60528161203603,2.0112874211432095
17950,230.7,9.45,0.0011062033458132843,0.0010595399910711357,0.1526704904194392,0.13193482921031963,28000,105950,0.855769031585213,-0.10990557282303491,-13.926018525109303,-8.03224694676047,0,0,18160.1,736750,3779150,2,3.0518534215191937,2.5260992798147415
18000,185,14,0.001427528830880104,0.001448804901757169,0.14038959838161688,0.124321264007732,81750,269000,0.8121423390766211,-0.1588169221733677,-14.878641446955946,-9.682895555042549,0,0,18160.1,4646800,9364450,2,3.621541134034176,3.2548346166887665
18050,142.25,20.9,0.0018212871390166818,0.001930074251568749,0.13065932812100362,0.11665240769337197,72900,147150,0.7467504494807392,-0.22867887126837586,-16.04521814362484,-11.241254091404855,0,0,18160.1,1324500,3264800,2,4.300237518756291,4.068565635335501
18100,104,32.55,0.00221686326043305,0.0024143395141546283,0.12359080731102014,0.11147047461105312,228000,247050,0.6552132100212692,-0.329199684511019,-17.05508267398375,-12.654212229342399,0,0,18160.1,8093150,9563500,2,4.951065565920427,4.863308225899178
18150,72.05,50.25,0.0024730053874256423,0.0027407918953439906,0.11938368579184822,0.1076032541151101,321900,326850,0.5402510850649607,-0.4556492919756532,-17.374745160628397,-13.091591578311574,0,0,18160.1,6224950,5042600,2,5.335113314023233,5.329360139196806
18200,46.7,75.1,0.0024928342712951155,0.0027534870874560335,0.11629814428685974,0.10469338264404195,392950,281850,0.4144854926876032,-0.5950982548487194,-16.347120522183307,-12.006828542953274,0,0,18160.1,13064850,5305400,2,5.238896205666524,5.209258137488811
18250,27.75,106.35,0.0022531465057314994,0.002438805841943163,0.11327139492672988,0.10034680560374182,215350,114750,0.29143265480529,-0.7326122420056674,-13.845121045133657,-9.088048175416082,0,0,18160.1,4875550,837550,2,4.611936117794527,4.422362931699312
18300,15.3,143.95,0.0017917624077592217,0.0018075203618109568,0.11154080212558246,0.09435919796459395,282450,63450,0.18694499633845557,-0.8536433799213431,-10.574830271315335,-4.929176665399397,0,0,18160.1,8645950,1377900,2,3.6115013908839426,3.0820596636395208
18350,8.15,187.45,0.0012667817214918316,0.001012130622472938,0.11193083508824696,0.08765486392073814,123750,16750,0.1121090944215074,-0.9398386149892318,-7.4724147350780425,-0.930084890724198,0,0,18160.1,4766900,238000,2,2.5622714337438266,1.6031944001953
18400,4.95,233.45,0.0008577128113406801,NaN,0.11757895063595217,NaN,103500,11850,0.07088465833444561,NaN,-5.548207691325529,NaN,0,0,18160.1,5905400,183800,2,1.8224057602894348,NaN
18450,3.1,282.75,0.0005737478089497515,NaN,0.12380148069554324,NaN,51250,350,0.0454129487803913,NaN,-4.095272512546666,NaN,0,0,18160.1,2028900,26450,2,1.2835727294272568,NaN
18500,2.3,329.85,0.0004080837925988666,NaN,0.13351127122364004,NaN,24450,550,0.03279451128559581,NaN,-3.3747360241509776,NaN,0,0,18160.1,6450750,232500,2,0.984557036389908,NaN
18550,1.7,380.95,0.00029245501177407483,NaN,0.14239169536197513,NaN,550,50,0.023749379258927745,NaN,-2.7428944305794913,NaN,0,0,18160.1,942700,7900,2,0.752518760834037,NaN
