Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656.15,0,0.00030744579506195203,0.000000000000000012647288229702779,0.3386089745353158,0.059312078151482,400,0,0.9261726514400785,0,-18.269176794404924,-0.00000000000002004641275162207,0,0,18135.85,555200,0,2,1.8762036803926907,0.000000000000013519278620063782
17550,600.65,0,0.00030099262657621125,0.00000000000000003298009489818012,0.2865084145454749,0.05534619708451937,0,0,0.9420710583096097,0,-13.572273945182733,-0.00000000000004551771388321694,0,0,18135.85,41450,0,2,1.5541974771628788,0.00000000000003289672373601871
17600,558.3,0,0.00039218142468677014,0.00000000000000000012601555174855237,0.30704284073438215,0.046665321638261134,450,0,0.9104736230358056,0,-19.020853510153298,-0.00000000000000012364189209674848,0,0,18135.85,565700,0,2,2.170195990514794,0.00000000000000010598181926629978
17650,509.5,0,0.00044666017869876687,0.000000000000000014927241020417306,0.29057378535448136,0.04517131895231428,0,0,0.9009083219673824,0,-19.33734118873441,-0.000000000000013723284238339666,0,0,18135.85,96450,0,2,2.3390883604550075,0.000000000000012152210346416355
17700,458.7,0,0.000503782968362906,0.00000000000000007849001770530198,0.2650773518137321,0.04149699452553708,750,0,0.896958697421344,0,-18.293398913265335,-0.00000000000006089767108326757,0,0,18135.85,2146250,0,2,2.4067393887100073,0.00000000000005870080161664856
17750,410.3,0,0.0005862436599000572,0.00000000000000000000000018935229542175247,0.24888997743018948,0.02878879859130145,0,0,0.8834390420435294,0,-18.678796456598636,-0.000000000000000000000070708337641427,0,0,18135.85,138900,0,2,2.629653511420565,0.00000000000000000000009824423539896045
17800,358.15,0,0.0006753376309862441,0.000000000000000000000000000000000000000000000000011020624757847008,0.217847698219915,0.017221507348802498,7000,0,0.8820724312099655,0,-16.7628013767143,-0.0000000000000000000000000000000000000000000000014726566677277368,0,0,18135.85,3192300,0,2,2.651471033987891,0.0000000000000000000000000000000000000000000000034205058544544613
17850,308.25,0,0.0008061284443510263,0.0000000000000000000000001589647464784197,0.19504321555579002,0.021273655152489482,2400,0,0.8703396022791133,0,-16.116999931947294,-0.000000000000000000000032414402598858014,0,0,18135.85,400100,0,2,2.833662059097609,0.00000000000000000000006094750030779704
17900,259.9,0,0.0009892087230555708,0.000000000000000003318187743837187,0.17656862775792248,0.021325451556981317,17050,0,0.8486440536758847,0,-16.145328823031925,-0.0000000000000006799083845116377,0,0,18135.85,2184150,0,2,3.147852981239169,0.0000000000000012752993908615382
17950,213.15,0,0.0012364550816446405,0.00000000000000006053977718659491,0.16083032834839292,0.01755630992114473,7650,0,0.814882171012389,0,-16.577353838963084,-0.00000000000000840737203859487,0,0,18135.85,691750,0,2,3.5839278151295817,0.000000000000019155214453053317
18000,167.65,0,0.0015652251136615088,0.00000000000000022514246500716946,0.14509454849514142,0.013152743660807166,126350,0,0.7682368699013915,0,-16.896117210785075,-0.000000000000017548625218412117,0,0,18135.85,4271900,0,2,4.092991703043084,0.00000000000005336871354287516
18050,126.1,0,0.0019472609374988933,0.00000000000000000000000000000000000000000000007725552919564124,0.13366776960151694,0.00473788542662113,85300,0,0.6965628091402594,0,-17.53877062743703,-0.0000000000000000000000000000000000000000000007813608557646236,0,0,18135.85,1104050,0,2,4.690982521294229,0.00000000000000000000000000000000000000000000659670536880719
18100,89.6,0,0.0023004788371100587,0.00000000000009119477523863175,0.1251813187647156,0.004156964227339954,276100,0,0.5988173059538973,-0.000000000000067496751738167,-17.84740295296811,-0.0000000000005270576670628111,0,0,18135.85,6589750,0,2,5.190040254685917,0.000000000006832178525086829
18150,60.45,0,0.002456321756282444,-0.00000000000000000000017933598290372967,0.12082554573383461,-0.0006548987042929934,476400,0,0.4802899582303594,0,-17.446239947512208,0.000000000000000000000034655220773974524,0,0,18135.85,5819250,0,2,5.3488076668440625,0.0000000000000000000021166767041560804
18200,37.75,0,0.002371750432428235,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009505513059627835,0.11705295212004159,-0.0021549272320813243,592950,0,0.35614480776661533,0,-15.598981262152744,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001988812092014329,0,0,18135.85,12276400,0,2,5.003389595734581,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003691655221403363
18250,21.4,0,0.002039431800976537,-0.00000000000000000006510501483310163,0.11345063734173773,-0.00893930718255437,410000,0,0.23964912417552894,0,-12.472040897682042,0.0000000000000000023440946021850736,0,0,18135.85,5038400,0,2,4.169933109536933,0.000000000000000010488931879462535
18300,11.3,0,0.0015336392836982772,-0.00000000000004072750382791184,0.11164386737095423,-0.016061332684716427,632100,0,0.1468437048158796,-0.00000000000011767525796456747,-9.008387779476886,0.000000000005052431289905378,0,0,18135.85,8692200,0,2,3.0858233284356738,0.000000000011789145630092244
18350,5.75,0,0.001028013331496419,-0.000000000000000003800843294975876,0.11178576457965482,-0.01821355029146844,407250,0,0.08403120720716423,0,-6.014438753297791,0.0000000000000005680965516096564,0,0,18135.85,5598650,0,2,2.0710863663037227,0.0000000000000012476349586291548
18400,3.3,0,0.0006662043928361598,-0.00000000000000004994853236917985,0.11641436681273208,-0.023487262342793736,305150,0,0.05059843316463618,0,-4.204339462126612,0.000000000000012414822065820962,0,0,18135.85,5931150,0,2,1.3977420597606236,0.00000000000002114307216333372
18450,2,0,0.0004304558585917759,-0.000000000000004944622916247758,0.12221117539072263,-0.03028870836698212,187000,0,0.03138011711699773,-0.00000000000002619939705626219,-2.9813055425056056,0.0000000000021149245924379393,0,0,18135.85,2439400,0,2,0.9480964174412319,0.0000000000026991492051682505
18500,1.4,0,0.00029503346529725276,-0.000000000000000006366018427479207,0.1305494805785579,-0.03164589365320574,200750,0,0.02161469981627919,0,-2.3238274165199333,0.0000000000000028724705853922128,0,0,18135.85,7229950,0,2,0.6941596891366395,0.000000000000003630765642924077
18550,1.1,0,0.00021587221351394265,-0.000000000000000013977995483214672,0.1405590564276872,-0.03649570702143591,80200,0,0.016330475723228623,0,-1.965638208414697,0.000000000000008388444374898956,0,0,18135.85,1017250,0,2,0.546850406466263,0.000000000000009193897101346157
18600,1,0,0.00017277812516309783,NaN,0.1529561422735206,NaN,130250,0,0.013905265747591069,NaN,-1.8587450979360551,NaN,0,0,18135.85,2972850,0,2,0.47628690392946554,NaN
18650,0.75,0,0.00012619975294709336,-0.000000000000000002454787615443806,0.16085960908318156,-0.044304997585443845,50600,0,0.010258863367375708,0,-1.498956273315464,0.0000000000000021710625107659167,0,0,18135.85,1234400,0,2,0.3658629864773969,0.0000000000000019601061993775683
18700,0.75,0,0.00010928806096897766,NaN,0.17435474052344607,NaN,38750,0,0.009541263181899873,NaN,-1.5226000741814882,NaN,0,0,18135.85,3422100,0,2,0.3434151432746434,NaN
18750,0.7,0,0.00009206270056020422,NaN,0.18611244087032006,NaN,23000,0,0.008451324958163194,NaN,-1.4595271522414175,NaN,0,0,18135.85,567550,0,2,0.3087962919860597,NaN
18800,0.65,0,0.00007802949829188434,NaN,0.19746513073763092,NaN,57300,0,0.007490086652112478,NaN,-1.39102108450163,NaN,0,0,18135.85,1781000,0,2,0.2776912485017877,NaN
18850,0.7,0,0.0000727587870104052,NaN,0.21219380760525317,NaN,400,0,0.007507118005434193,NaN,-1.4962588811325659,NaN,0,0,18135.85,226650,0,2,0.27824740165011064,NaN
17500,0,1.9,NaN,0.00013632181408427093,NaN,0.23021523938898042,0,68700,NaN,-0.016986857435231838,NaN,-3.208914842185078,0,0,18135.85,0,5596600,2,NaN,0.5656038892731562
17550,0,2.05,NaN,0.00016033883130818044,NaN,0.21696200488169867,0,17200,NaN,-0.019167808168717694,NaN,-3.3483427537084003,0,0,18135.85,0,1234950,2,NaN,0.6269535424416668
17600,0,2.2,NaN,0.00018967902530929584,NaN,0.2032246080655375,0,68250,NaN,-0.021635276013038312,NaN,-3.4706007266556997,0,0,18135.85,0,4123350,2,NaN,0.6947180222402511
17650,0,2.5,NaN,0.00023266133086040613,NaN,0.19092010890110317,0,52600,NaN,-0.025607748954084766,NaN,-3.7512237035924705,0,0,18135.85,0,2053050,2,NaN,0.8005507023261462
17700,0,2.8,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022730382749734093,0.0002863748672168893,-0.014586156104311243,0.17770021883956097,0,203450,0,-0.03014681154272358,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021789207423800886,-3.9922472105152242,0,0,18135.85,0,7089600,2,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005975311732022568,0.9171404008483991
17750,0,3.25,-0.0000000000000000006491292286242281,0.00036218839796116196,-0.0341845147617944,0.16503439229726224,0,103250,0,-0.036651815406690526,0.00000000000000034177711073310006,-4.3447857483411,0,0,18135.85,0,2078300,2,0.0000000000000003999203886492841,1.0772635220484768
17800,0,3.9,-0.000000000000000000000021496692645693497,0.0004700772926998868,-0.026265630570155046,0.15272280779870226,0,216000,0,-0.04594231678031062,0.0000000000000000000066819047467887154,-4.814904202532625,0,0,18135.85,0,8582550,2,0.000000000000000000010175890853168689,1.2938565665515431
17850,0,4.75,-0.00000000000000008246703992241834,0.0006222593640540544,-0.027115972831237446,0.14007722288257868,0,163150,0,-0.058650969532180894,0.000000000000027320192592897974,-5.341522969438314,0,0,18135.85,0,2949050,2,0.00000000000004030125382250755,1.5709122460496985
17900,0,6.25,-0.0000000000000001618898743366465,0.0008553154320874528,-0.022601130672936152,0.12885747996096,0,487500,0,-0.07949934102083538,0.000000000000037259153909182866,-6.182363621917366,0,0,18135.85,0,8040700,2,0.00000000000006594210608020428,1.9863185709481526
