Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,681,2,0.00021243520923329505,0.00012920428402979353,0.2903470489367076,0.24216834872353998,100,21650,0.9617533661905673,-0.016964321775366376,-10.582459873107291,-3.3804082726443223,0,0,18169.8,562500,5125750,2,1.1157871104247459,0.5660199248404357
17550,636,2.2,0.0002911665795846235,0.0001524469461561504,0.30803490528841415,0.22971968793202777,0,4300,0.9389548534561957,-0.019361273551805783,-14.924289782469081,-3.585316034825006,0,0,18169.8,43250,1440600,2,1.6224782424758757,0.6335113084549162
17600,585.55,2.35,0.00032113805477309134,0.00017858137036704072,0.2855062598792833,0.21594448917935938,0,19250,0.9372096944917738,-0.02169401677626186,-14.272990135423502,-3.7068609336981573,0,0,18169.8,566100,4174700,2,1.6586121112803027,0.6976148260008962
17650,533.55,2.6,0.0003399808994055614,0.00021449888009937685,0.25347234082667924,0.2030100032943391,0,32700,0.94198556097671,-0.02506313420983099,-12.33550785487565,-3.9294720949352544,0,0,18169.8,98000,1997000,2,1.5589152987814954,0.7877345470566859
17700,483.25,2.85,0.0003840319056335947,0.0002590011182486704,0.23212181392744177,0.18936323416408124,6800,31350,0.9394301868537696,-0.02890108862690363,-11.817191715896287,-4.12126770144844,0,0,18169.8,2178600,7216350,2,1.6125778426256738,0.8872269527455153
17750,432.4,3.2,0.000430295788359769,0.0003195911446014403,0.20737126178453488,0.17602160316055473,750,12200,0.9393531458578086,-0.034115995229005,-10.83690945126639,-4.38505716483218,0,0,18169.8,146350,2099900,2,1.6141841947842606,1.0176492909681096
17800,383.65,3.65,0.0005289854728405294,0.0004020395226445397,0.19475491419849644,0.1626127276667664,1150,33550,0.9269945626645102,-0.04100775080015547,-11.517994803341416,-4.695968020386253,0,0,18169.8,3249650,8169000,2,1.86367249389471,1.1826621789518628
17850,333.15,4.3,0.0006245436553536217,0.0005195550895597976,0.17183611786758426,0.14952201694862216,100,55050,0.922981305774466,-0.0508234848615759,-10.782520681213315,-5.114463713530822,0,0,18169.8,410100,2985100,2,1.9413984492517653,1.4053165969134134
17900,284.15,5.6,0.0007875393390033711,0.0007033544500387362,0.15585817457571205,0.13870990566776595,22750,154550,0.9079038621586585,-0.0679469663910784,-11.062465137080695,-5.934836824088373,0,0,18169.8,2224350,8086250,2,2.2204411503873467,1.7648960901270336
17950,236.9,7.4,0.0010351879890025156,0.0009654336020371801,0.14501044390865936,0.12743183732766347,10400,103200,0.8783368085919713,-0.09231116747188718,-12.183674721300717,-6.838344079314143,0,0,18169.8,720600,4011250,2,2.715538293642938,2.2255521759579615
