Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667,2.35,0.00027660350549922955,0.00014638871308359736,0.32328085173146404,0.2420830221478589,500,96100,0.9392716303952708,-0.019608985304814634,-15.467812241943102,-3.8179596187851605,0,0,18150.35,564950,4559500,2,1.6141533837841793,0.6397039976623866
17550,604.75,2.55,NaN,0.00017169669722337153,NaN,0.2289259927839239,0,17300,NaN,-0.02216122051472412,NaN,-4.000153846017539,0,0,18150.35,48900,1481750,2,NaN,0.7095192565283275
17600,559.05,2.7,0.00022474515197330367,0.00020062219393679782,0.22389267205779825,0.21458030800788586,50,27000,0.9701600384372528,-0.024691638869619136,-7.610001831417185,-4.101333370940681,0,0,18150.35,567700,4332550,2,0.9083168089926152,0.7770983363100762
17650,513.7,3.05,0.00035227948349486756,0.00024351981127184903,0.24366144748908375,0.20211658925234086,900,48050,0.9423536440310537,-0.02898719645158835,-11.897504963906497,-4.4102468277582645,0,0,18150.35,100350,2153250,2,1.5494633572091108,0.8884712903870078
17700,466.3,3.45,0.0004366610759466342,0.00029836956742636744,0.23894508285640742,0.18923029277108439,1050,61900,0.9258781142214365,-0.034223120439037163,-13.673922429047366,-4.728122348234228,0,0,18150.35,2256400,7388150,2,1.883431014976637,1.0191833622990476
17750,408,3.8,0.0003015134815579463,0.0003657753620983586,0.16092922829906375,0.17493128259585186,250,49000,0.9714345896071673,-0.03988300916312571,-6.081154329171046,-4.9424326728815435,0,0,18150.35,153600,2053000,2,0.8758884583794698,1.155018841340426
17800,369.45,4.55,0.0006251621638276296,0.0004687621244607497,0.21146387907541553,0.16277484878546059,900,169700,0.8982674263656026,-0.049624844997902186,-14.981815523020975,-5.469651766698141,0,0,18150.35,3330300,8256150,2,2.386360323865706,1.3773583742672784
17850,308.8,5.55,0.0005056159876261241,0.0006117405547365865,0.1337925211620606,0.15047906613980605,250,116500,0.9572112776124758,-0.06295505978138059,-6.621482839944085,-6.079603898683979,0,0,18150.35,420200,3169750,2,1.2211240224532578,1.6616918865741672
17900,272,7.4,0.0009252852141987899,0.0008266855992076946,0.17552472148186163,0.1403430391203451,12450,214800,0.8639359994408624,-0.08519831114912246,-15.155760403357446,-7.115735938178608,0,0,18150.35,2453200,8134400,2,2.9317103101820368,2.094297569324013
17950,224.85,10.1,0.0011611225913461254,0.0011265808417640494,0.16010732890244542,0.13016433006205966,22250,174550,0.833337694467564,-0.11744586393637621,-15.649079327300768,-8.293613947924952,0,0,18150.35,736400,3781900,2,3.3558027576395677,2.6470459995592104
18000,180.45,15.1,0.001462505953781047,0.0015361310809490867,0.14893804279134495,0.12280644483328697,95350,421600,0.7843271826403516,-0.17042924714508317,-16.732756108034945,-9.99017216262098,0,0,18150.35,4650600,9192600,2,3.9319720734637817,3.405309381684512
18050,138.3,22.75,0.001822635762528335,0.0020290013818481238,0.1378737911811729,0.11553766731291909,77800,232500,0.7181802934335769,-0.24588359665441434,-17.556232386577275,-11.552386740715184,0,0,18150.35,1342900,3174550,2,4.536163969116898,4.231682517049107
18100,100.25,35.15,0.002188116259003081,0.002509044991991804,0.12858689707762203,0.11001571380194021,505250,733450,0.6284911142318944,-0.35126067038196535,-18.011919671418777,-12.746099007426748,0,0,18150.35,8215550,9322550,2,5.0789536458295945,4.982763901247284
18150,69.25,53.85,0.0023970221393467845,0.002803942462594149,0.1237708768620214,0.10578550942781811,498050,493900,0.5156298843529727,-0.4822128686818917,-17.955895542358334,-12.84336096583381,0,0,18150.35,6317150,4812950,2,5.355470759735903,5.354296522103501
18200,45,79.6,0.0023749712118166276,0.002769734158421743,0.12060400733015339,0.10188544259796706,710400,550750,0.3942915401698176,-0.6250325767038746,-16.64964048124757,-11.266429673534333,0,0,18150.35,13327050,5245050,2,5.170436723703836,5.093981494636054
18250,26.7,111.3,0.0021275407478060864,0.002392124879819683,0.11704373724900018,0.09479487341507921,284500,105450,0.2765190441239872,-0.7685353922114839,-13.897358621757583,-7.59724033831766,0,0,18150.35,4944550,822300,2,4.495036334942504,4.0933213291935635
18300,15,149.45,0.001681342112138526,0.001569467810610749,0.11570470270150578,0.08319014610045054,347500,90400,0.17888810979501102,-0.89998763895298,-10.639965452392673,-2.434948518625655,0,0,18150.35,8698650,1355700,2,3.511674394878974,2.356847266307001
18350,8.2,193.6,0.001196030898859338,NaN,0.11637886121959705,NaN,136900,9600,0.1091702452842414,NaN,-7.604691104801043,NaN,0,0,18150.35,4638300,220250,2,2.5126016594927596,NaN
18400,5.05,240,0.0008192622648177583,NaN,0.12191819335466028,NaN,127350,7500,0.06995391545390331,NaN,-5.6841486991049575,NaN,0,0,18150.35,5868700,172650,2,1.80301196858231,NaN
18450,3.3,290.3,0.0005608778017184636,NaN,0.12880464892410345,NaN,82850,1100,0.04634895489896943,NaN,-4.324316215404749,NaN,0,0,18150.35,2054250,26850,2,1.3040880930564884,NaN
18500,2.45,342.25,0.0004025068910193718,NaN,0.1382750686658331,NaN,75600,900,0.03363160728357819,NaN,-3.563720227323302,NaN,0,0,18150.35,6443500,232800,2,1.004672100662784,NaN
18550,1.85,395,0.0002933771899203203,0.00020730781395523294,0.14743709127048946,0.1327548980703739,15500,0,0.02483194851687997,-0.9853397342441385,-2.944930349829014,1.0946529892313943,0,0,18150.35,949750,8050,2,0.7808007793135738,0.49679059466389996
18600,1.45,444.85,0.0002193605343254327,0.0001592486241832359,0.1568546736506433,0.14394582393609318,41300,50,0.018939797075512046,-0.9881212682352508,-2.486630730631112,1.2711046345974475,0,0,18150.35,2788100,14700,2,0.6211022438848036,0.4137918173533233
18650,1.2,496.6,0.00017004791159889895,0.00024587041140881986,0.16698259603317456,0.1872448970543062,19250,0,0.01512916670595834,-0.9731758127149215,-2.180519273890944,-1.1609521975676116,0,0,18150.35,997050,2200,2,0.5125658299392037,0.8310428133078881
18700,1.15,532.65,0.0001439009315618528,NaN,0.1801341859640347,NaN,160100,0,0.013609696398745208,NaN,-2.1438580445965605,NaN,0,0,18150.35,3177650,3550,2,0.46791491218510745,NaN
18750,0.85,597.4,0.00010671420290842359,0.00021491416850021343,0.1865977239449384,0.2282545735735127,28650,0,0.010043728870909773,-0.9710579203292486,-1.7038655832027207,-2.310859503641348,0,0,18150.35,397300,400,2,0.3594476977486692,0.8855063413425832
18800,0.75,632,0.00008777463898644693,NaN,0.19691882352711687,NaN,172100,0,0.00854372827800605,NaN,-1.559013888762742,NaN,0,0,18150.35,1977250,4050,2,0.3120063434389926,NaN
18850,0.85,687.95,0.00008407137154600254,NaN,0.21323328989224738,NaN,6500,0,0.008906784319827533,NaN,-1.7490456016083828,NaN,0,0,18150.35,182000,5200,2,0.32360131632911016,NaN
