Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676.2,2.8,0.0002638567389804931,0.000155572471100371,0.32102902619251816,0.25189985434041096,50,556400,0.9432756530565891,-0.022097610328762243,-14.71817646694749,-4.399422533105405,0,0,18160.5,586500,4751300,2,1.5307533769840413,0.7081958876623472
17550,627,3.15,0.0002993942953409866,0.00018469025245006218,0.3063535205761906,0.24007568850316593,0,50750,0.9372214337264788,-0.02559410128993942,-15.120139121140207,-4.739218288737162,0,0,18160.5,54400,1775950,2,1.6575213485314473,0.8012810871649846
17600,579.55,3.4,0.00035306379651662623,0.00021654587409764359,0.3003612778887696,0.22626752976392417,150,175800,0.9242289931754111,-0.02884929794007599,-16.78942733075181,-4.929866732401265,0,0,18160.5,573350,4446300,2,1.91641633675596,0.8854517143160121
17650,528,3.8,0.00038569944232755136,0.0002597494258192187,0.27162106249314594,0.21340411945252352,2050,115800,0.9254273639169752,-0.03348918820056418,-15.267860815403605,-5.252812691418239,0,0,18160.5,107700,2315100,2,1.8932378952854954,1.0017287282519223
17700,477.9,4.35,0.0004380299924344951,0.0003171048349113043,0.25047006212354667,0.2009745093738547,4100,274000,0.9207639862689397,-0.03971445124707926,-14.823441565706089,-5.678025763590509,0,0,18160.5,2371050,6716400,2,1.9826789960302185,1.1516925965134626
17750,429.6,4.9,0.000518428340953313,0.0003882964321903338,0.23744830602755618,0.18739376248294734,2600,106050,0.9076075178413476,-0.046798155352331096,-15.587300252418224,-6.0325586945604215,0,0,18160.5,162650,2290950,2,2.224592890287071,1.3149561339097608
17800,379.85,5.75,0.0006064617595329615,0.0004875504807905592,0.21683569833031038,0.1747092217816262,1800,250950,0.8989245854269011,-0.05705588121522129,-15.249738499459923,-6.567545066203419,0,0,18160.5,3428600,8441950,2,2.3764404650151514,1.5393173073557334
17850,329.65,7.05,0.0007187052400311911,0.0006267330778829182,0.19389643850218835,0.1629319912140318,1550,152200,0.8904968484435549,-0.07204835860169813,-14.561142111825914,-7.32004238507513,0,0,18160.5,445950,2985200,2,2.5183342813028027,1.8453626057912076
17900,282,8.95,0.0008866259586620143,0.0008196172657767153,0.17969781185990158,0.15165922662075426,14300,258900,0.8675734265452273,-0.0935433182706067,-15.23516446785824,-8.261588763284594,0,0,18160.5,2761600,7621800,2,2.8792273921176634,2.2463254093051135
17950,234.5,11.65,0.0011073690574580285,0.001083951831820368,0.1636040625616507,0.14044387083163284,11350,171200,0.8396859991965835,-0.12395880758171726,-15.624565366197288,-9.321073357559957,0,0,18160.5,765600,3262100,2,3.2740039722019265,2.7510944991562747
