Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,678.15,2.7,0.00025161437961900034,0.00015180593000810642,0.313752294921224,0.2514655156168656,500,29250,0.9480890236976383,-0.021426336250330365,-13.640165814936752,-4.279807996937992,0,0,18163.7,584600,4330500,2,1.4271451306261052,0.6901014590768538
17550,633.1,2.95,0.00031664282726884404,0.00017785907029352468,0.32408995734422946,0.23854268808726278,150,10800,0.9273975993377487,-0.024288053565576506,-17.429083246881014,-4.507559897056795,0,0,18163.7,51600,1769900,2,1.855158412519324,0.7669868155587177
17600,577.75,3.25,0.0003087164799730447,0.00021054637515742372,0.2725330343595632,0.22558664704737405,200,32950,0.9437465549255468,-0.0277966652362389,-12.815665973579046,-4.7664075306125655,0,0,18163.7,575450,4417350,2,1.5209843208217262,0.8586317229990358
17650,530.2,3.6,0.00037431613654178957,0.0002516984408459506,0.267472259783378,0.21243753348695918,50,93100,0.9296926288210509,-0.032064208104741254,-14.526069432344952,-5.0460526021159025,0,0,18163.7,103550,2330900,2,1.8099353751113874,0.9666239411633046
17700,479.8,4.05,0.0004223178405876814,0.00030541166999960485,0.24498998717059067,0.1994086244125743,2550,199500,0.9266183560099157,-0.03757052982017574,-13.880071091065158,-5.3859264226052055,0,0,18163.7,2297700,7122650,2,1.8703958709195676,1.1009696246418097
17750,430.55,4.55,0.0004948037801755402,0.0003740581098223846,0.22821294298211092,0.1858038686992307,1050,87200,0.9176658564308722,-0.044212617954677486,-14.055796882362737,-5.71550525607992,0,0,18163.7,159400,2274150,2,2.041357422298061,1.256433765404584
17800,382.2,5.35,0.0005937769779121778,0.00047084945689164726,0.21455608873936538,0.17323400220609889,6400,113800,0.9031846951208604,-0.05402029301006925,-14.732381976028739,-6.238578144630061,0,0,18163.7,3388850,8610950,2,2.303085018994913,1.474555028630207
17850,330.95,6.5,0.0006941362807666385,0.0006052869047362198,0.18747054513135644,0.16112436267139577,2600,153350,0.900342086097245,-0.06788518936519289,-13.406084636448782,-6.916502670161489,0,0,18163.7,437100,3030150,2,2.352467100525963,1.7630647500181744
17900,284.2,8.3,0.0008706445618794521,0.0007958005108753733,0.1776359420837614,0.150031160965591,28000,174250,0.8731013117141732,-0.08861947920848293,-14.731583125279947,-7.853791482055125,0,0,18163.7,2603600,7794450,2,2.7958734313061844,2.158397629240353
17950,236.65,10.8,0.0010910100214878786,0.0010576559607317604,0.16191381046776263,0.13872871661911512,27800,213950,0.8456860419762829,-0.11766600867865794,-15.176373391891657,-8.878351884006394,0,0,18163.7,775650,3399850,2,3.193437384721446,2.6525071407947416
