Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,661.6,2.8,0.00024316615363795935,0.0001598068723965458,0.2966507630532733,0.24822844775822028,0,24500,0.9536713692049842,-0.02240152544039209,-12.117260901733234,-4.38170323201968,0,0,18148.75,586500,4367000,2,1.301904603739224,0.7159415558613573
17550,615,3.1,0.0003051326508121899,0.00018868379056443955,0.30039284197755,0.23569702368679066,0,24150,0.9373267945701926,-0.025665682471267028,-14.849653325464617,-4.659355444416348,0,0,18148.75,53200,1749300,2,1.6542792768175179,0.8026371525936565
17600,566.35,3.4,0.0003526483011969709,0.0002233112878058309,0.2880118962452859,0.22243290911870414,0,140700,0.9284444039999202,-0.029305089732583445,-15.610001524089057,-4.9051205942837095,0,0,18148.75,576500,4383650,2,1.8330857879918803,0.8964793405647505
17650,515.15,3.85,0.00038780480683956294,0.0002699589058451954,0.261103559892556,0.20995943566153835,250,81900,0.9287282349846924,-0.03438164931258106,-14.350622222740405,-5.275681881627839,0,0,18148.75,104950,2300600,2,1.8274964778682696,1.0229717104034912
17700,465.3,4.4,0.00044461134842730256,0.00033016513271552086,0.24145311042158318,0.1973409997928673,2100,136350,0.9230668752712091,-0.04077814129641358,-14.110797944256886,-5.690130733247992,0,0,18148.75,2316750,7084350,2,1.9375098350105178,1.1759235805871235
17750,415.4,4.95,0.0005157055052535345,0.0004053629468498624,0.22119590389937194,0.18357566557251373,0,44250,0.91664050804488,-0.04808784358905031,-13.791995743547194,-6.03251983356392,0,0,18148.75,161700,2234850,2,2.058777511824826,1.3430424124711167
17800,367,5.95,0.0006217949818178159,0.0005146314276026243,0.20717689826316166,0.17160826807160104,5150,197800,0.9018186405009756,-0.05969407396691184,-14.41800256151197,-6.675359365658773,0,0,18148.75,3397950,8505250,2,2.3249793891521526,1.5939147157702183
17850,317.35,7.3,0.0007466784361910878,0.0006636049742268658,0.186600842283494,0.15964827079538832,450,111800,0.8906211403327778,-0.07553880056380485,-14.08569146583444,-7.425426606116338,0,0,18148.75,440100,2980100,2,2.514651332367905,1.912072781662952
17900,269.3,9.55,0.0009271818089179984,0.0008752817427271027,0.17098881146444686,0.14932669569039517,16850,195050,0.8686433070359049,-0.10007444297374374,-14.535369318396828,-8.533341555410201,0,0,18148.75,2638450,7638800,2,2.86129847612139,2.358934556793616
17950,223.05,12.5,0.0011704112787136324,0.0011593152274515014,0.15871659445223388,0.138103697349033,12750,112650,0.8335554682587553,-0.13317322418058064,-15.520715172593933,-9.61340851727868,0,0,18148.75,781450,3319800,2,3.352674585106117,2.889597905238495
18000,177.9,17.8,0.0014846750837235662,0.0015364372940556703,0.14563758644442484,0.12970039376176762,99650,294050,0.7870715909565914,-0.1858850681238905,-16.308494964410432,-11.154846544522892,0,0,18148.75,5189250,8641600,2,3.9024330484784806,3.596554970815052
18050,136.15,26.1,0.0018519609375656006,0.0019772797831512454,0.13566715989586203,0.1223825973255399,54500,164200,0.7183327572069704,-0.26114658710606997,-17.30126017236488,-12.6496989360883,0,0,18148.75,1200050,2672800,2,4.534580574489611,4.3673536391069545
18100,98.95,38.7,0.0022038870677816695,0.002406459964055184,0.1280032726739202,0.11596148943007008,240200,431500,0.6255191444917269,-0.3622315295756918,-17.96982160474476,-13.612043036090078,0,0,18148.75,6579250,8071200,2,5.091444073557621,5.036432217079063
18150,68.15,57.65,0.002408124313969231,0.002663355494793783,0.12325167269801891,0.1114326990362186,310150,333300,0.5118282684128538,-0.4872099232497033,-17.88013573434943,-13.590987918492043,0,0,18148.75,4581550,3852700,2,5.356761274126744,5.356392038150717
18200,44.35,84.15,0.0023695634748282465,0.002600873325148939,0.1205609987283885,0.10884953358308828,533850,403650,0.3904572272558381,-0.621251420351153,-16.589947878501363,-12.205021319857167,0,0,18148.75,9512150,3747250,2,5.1559150311174164,5.109475730887133
18250,26.25,116.25,0.0021150782688133837,0.00226875978632718,0.11702071181527667,0.10374128681513693,161350,76850,0.27308509837957834,-0.75224506708637,-13.803576053633337,-8.95698119532369,0,0,18148.75,3943800,716400,2,4.467039022938161,4.247865078504727
18300,14.75,155,0.0016653815050591359,0.0016583717178103663,0.11580263697383303,0.09870250938540849,264250,82550,0.1764161258519677,-0.8623891618989215,-10.552105998125663,-4.924049310991893,0,0,18148.75,7360850,802550,2,3.4806692295809905,2.9542051065652677
18350,8.2,198.25,0.0011849181338552605,0.0008766129099332352,0.11707360461879217,0.08816650124628217,188650,10250,0.10864440619070594,-0.9495046209315147,-7.6207526661791904,-0.464870960453265,0,0,18148.75,3313300,131200,2,2.5036747178085306,1.3948966677041146
18400,5.15,244.15,0.0008169096979944557,NaN,0.12309242534155204,NaN,163100,2950,0.07055880874762585,NaN,-5.775049277826924,NaN,0,0,18148.75,4804350,129650,2,1.814829994439136,NaN
18450,3.15,291.5,0.0005474028711109666,NaN,0.128204307651524,NaN,91800,200,0.04470281505707292,NaN,-4.18015343699849,NaN,0,0,18148.75,1507400,24950,2,1.2666022533792334,NaN
18500,2.2,342.9,0.00038206277446848784,NaN,0.13623479468513253,NaN,126600,5000,0.031006049189406176,NaN,-3.2831105036919985,NaN,0,0,18148.75,5473650,192800,2,0.9394060101854111,NaN
18550,1.7,391.8,0.0002803897807176078,NaN,0.14596876433220485,NaN,22700,100,0.023248165484641342,NaN,-2.758267850725163,NaN,0,0,18148.75,710450,5750,2,0.7386737744728408,NaN
