Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668,2.5,0.0002820368798137807,0.0001507775643806966,0.32822659696107526,0.2444434284492138,100,7000,0.9365176330784835,-0.020537818321184866,-16.126864994537275,-4.009716070710174,0,0,18150.55,576950,4458500,2,1.6710766924407088,0.6653218712002291
17550,619.15,2.7,0.0003206860767135647,0.00017628210878419955,0.3146036026054866,0.23106511615529024,0,4600,0.9290560353934383,-0.023119040028190332,-16.727377959022828,-4.184347918781753,0,0,18150.55,49850,1682350,2,1.8212120135729775,0.7352911395907925
17600,568.6,2.9,0.0003544357486129338,0.0002071381466616526,0.29115129762412606,0.21716134671175424,0,8750,0.9269366773494498,-0.02602102896565989,-15.966111994458311,-4.337351561237173,0,0,18150.55,574550,4569200,2,1.862828866281011,0.8120061580111886
17650,523.95,3.25,0.00043008095226221066,0.0002501555553551497,0.2956977116192213,0.20439031863410376,0,7950,0.9035118108347927,-0.030348447240918907,-19.322579310721956,-4.6332990544307275,0,0,18150.55,101700,2194150,2,2.2956986700656423,0.9229691457683344
17700,467.55,3.65,0.0004465714644358258,0.00030510280660614594,0.24447247777554723,0.19122783871044202,200,33200,0.9213338143002531,-0.03561951736358634,-14.455511746323284,-4.937856595630004,0,0,18150.55,2272950,6951050,2,1.9707777623357692,1.0532077100331316
17750,420,4.1,0.0005363717233965309,0.00037623812267108264,0.23485439467903166,0.17754215701482906,0,2000,0.9047513103724073,-0.04205587424691801,-15.725531082186059,-5.237342860668126,0,0,18150.55,156650,2139850,2,2.273951911656795,1.2058158858395962
17800,369.1,4.95,0.000620502068690542,0.0004819672472772713,0.20922326977730643,0.16568527182479054,2000,88350,0.9007612493763407,-0.05254555595734089,-14.630949070155197,-5.827609245924332,0,0,18150.55,3344200,8572550,2,2.3435268260780773,1.4415115989467748
17850,320.25,6.25,0.0007495257656758154,0.0006322668703649905,0.19169483547841734,0.15464067487152372,1750,49300,0.8858059402635319,-0.0680447241659045,-14.771242346813741,-6.637892223368907,0,0,18150.55,434950,3094250,2,2.5936638544927137,1.7649844071359082
17900,272.6,8.3,0.0009258179558352726,0.0008458183815784992,0.17697608602398218,0.14460835540436295,7100,115100,0.8621694160421511,-0.0914569859285482,-15.372334492051733,-7.732766233157458,0,0,18150.55,2517350,7937500,2,2.957718896480649,2.2079397415553035
17950,225.95,11.4,0.001158301606355655,0.00113970174787929,0.16286917231363457,0.13504510049046767,4800,44050,0.8294897805024279,-0.12581890213780345,-16.07241534537171,-9.036963212332902,0,0,18150.55,758850,3488250,2,3.405471565284239,2.778348736128914
18000,181.45,16.65,0.0014531142292519555,0.0015269698330197938,0.15107465969392508,0.12738847098827025,124200,146100,0.7813923262937402,-0.1788607986869037,-17.05130618996173,-10.694900548350049,0,0,18150.55,4629350,8820000,2,3.9628541669181185,3.5113756449094176
18050,139.2,24.65,0.0018067794160189596,0.0019844540051961353,0.13953886747544336,0.1201067987024708,22150,81400,0.7162516613312133,-0.25369062190484637,-17.79181504432529,-12.227021864396063,0,0,18150.55,1244700,2861750,2,4.551106918333254,4.302544189320575
18100,101.95,37.15,0.002141049198655856,0.002429063336669765,0.13168378065145683,0.11416170307902615,121550,297050,0.6260857893005817,-0.35581891946416816,-18.433068329882428,-13.315655321443462,0,0,18150.55,7013050,8694050,2,5.08950615673384,5.005828751857133
18150,70.4,55.4,0.002359660931522652,0.0027246689909145422,0.1257256197120795,0.10886048251955113,194600,224850,0.5159156209129611,-0.4820795884237088,-18.21789403844494,-13.25497189045495,0,0,18150.55,5226850,4628150,2,5.355377596714779,5.354275510235216
18200,45.75,80.9,0.002352283210652731,0.002704408202842827,0.12190100511196496,0.10467759312231652,451750,196750,0.39589677880210605,-0.6211854222262703,-16.839171738813818,-11.674766257219291,0,0,18150.55,11825450,4878350,2,5.176230480346501,5.110256310714266
18250,27.35,112.75,0.0021137010703550277,0.00234935040922028,0.11836301849962733,0.09866660995094573,117100,26900,0.2791904941729475,-0.7591084356889459,-14.115463742530844,-8.243400993091152,0,0,18150.55,4313700,905500,2,4.516232687796389,4.184414654783803
18300,15.3,150.6,0.001681635713916052,0.0016277402081273187,0.11645406657013839,0.08854466801753232,130950,36800,0.1807895856272239,-0.8853063852479902,-10.77909444971639,-3.3320950521176536,0,0,18150.55,8011850,1240950,2,3.535112924077838,2.6017419283240697
