Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668,2.4,0.0002593252945487303,0.0001468894551190851,0.31168921400893174,0.24376550673291553,250,16450,0.9465636314143171,-0.019853110604863472,-13.815228898918154,-3.8859899712748014,0,0,18153.3,570500,4545700,2,1.4595364806438194,0.6465634833505753
17550,617.3,2.7,0.0002814713185954459,0.00017508806469072275,0.28765052771246147,0.23192947040656156,0,9900,0.9464499003440574,-0.023039250634136924,-12.964885053394063,-4.1886937368104435,0,0,18153.3,49350,1626150,2,1.4620008449070616,0.7332647022450022
17600,570.7,2.9,0.000347444809868464,0.00020562856133410609,0.2886868974579744,0.2180422591739783,10150,59100,0.9295775242876914,-0.02592432435962537,-15.485722384713696,-4.342388980523882,0,0,18153.3,573950,4548400,2,1.8111782849150988,0.8096035634945669
17650,511,3.2,0.00021954854839009,0.0002465364346398862,0.19605414185485215,0.2047481797680258,0,8900,0.9752365661004061,-0.029888082397180094,-6.35846426128316,-4.584016413498672,0,0,18153.3,100850,2167200,2,0.7772395515414223,0.9114848643982939
17700,470,3.65,0.00044043770019816357,0.00030249095716351326,0.24403350469895393,0.19215745142216015,1200,21400,0.9229201777048889,-0.03546360276709187,-14.255259318551513,-4.945341817647618,0,0,18153.3,2269350,7056800,2,1.940806527636595,1.0495857531767687
17750,418.7,4.1,0.0004948740049893297,0.0003727019751155832,0.2167639578181405,0.17850077557713506,150,63600,0.9231187158963826,-0.041853410338208184,-12.921543156754888,-5.246603125482086,0,0,18153.3,155450,2023550,2,1.9370017561365513,1.2012961980395997
17800,371.15,4.95,0.0006089232594742644,0.00047697284774472206,0.20735393564501353,0.1666870660382806,2000,155200,0.9044304384329844,-0.052265876805095916,-14.201732683264039,-5.839956936936017,0,0,18153.3,3348100,8349300,2,2.2799385776819228,1.43563441352821
17850,320.65,6.05,0.0007229151030664822,0.000619328620335404,0.18346978303793715,0.1545524888896055,450,43750,0.8977859172016426,-0.06621361783087125,-13.359322807756966,-6.497636542907899,0,0,18153.3,425150,3223450,2,2.394970378433888,1.728404761925349
17900,274,8,0.0009100957154992787,0.0008287193598894513,0.17360088519066275,0.1443695344977781,4000,102850,0.869247747245997,-0.0887973771617607,-14.687148728191639,-7.555177621911517,0,0,18153.3,2502100,8089750,2,2.8529049726951268,2.160385937159651
17950,226.45,10.75,0.0011461408750276742,0.001116481469774287,0.15747959936065808,0.13390969156114196,11100,43150,0.8406958622111518,-0.12073933547833852,-15.068305561914572,-8.70856397303523,0,0,18153.3,755000,3582350,2,3.2591969349642076,2.6996771461144817
18000,181.1,15.9,0.0014601343348894236,0.001505311432514338,0.14460021142003157,0.1266238062847295,48700,106400,0.7954138513178685,-0.17325641830379218,-15.904740531507944,-10.42289312518205,0,0,18153.3,4679600,8893850,2,3.8125016672039864,3.441834829210591
18050,138.45,23.4,0.0018436297831846745,0.0019732888499660577,0.1334511367822467,0.11878754368133163,46400,77900,0.7299623883230002,-0.24591124648606907,-16.77499617548745,-11.898695371547156,0,0,18153.3,1331550,2937200,2,4.442672441389383,4.232625701557394
