Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,646.85,2.7,0.00026555276421522236,0.0001630839716100231,0.30035941446451614,0.24180528678004773,2000,381000,0.9475257853568163,-0.022221622053706126,-13.236136378505064,-4.234155859785284,0,0,18132.7,626100,5021950,2,1.436991368156153,0.7104592208121039
17550,520.1,2.95,NaN,0.0001920198502173532,NaN,0.22868693287734285,0,293100,NaN,-0.025253726051229265,NaN,-4.454125465244158,0,0,18132.7,0,1932650,2,NaN,0.7911331092523414
17600,548,3.3,0.0003462745962164057,0.00023013157222577537,0.26872305166433386,0.21606802573070846,2450,330500,0.9361754759720634,-0.029311001285900393,-13.695780970736159,-4.7590716492816645,0,0,18132.7,578950,4564200,2,1.6764385470566052,0.8958365798464902
17650,499.7,3.6,0.00040969170913908356,0.00027512003705892104,0.2580167791618138,0.20210499227030357,4250,288700,0.9246980931767561,-0.03355262318989093,-14.695630704435091,-4.96998116677551,0,0,18132.7,114000,2048100,2,1.904439623629518,1.0017546026609037
17700,450.15,4.25,0.0004736325549461801,0.0003427366909084586,0.23954282104600913,0.19049662318002966,45650,705500,0.917335727997917,-0.04083779647723908,-14.641230514219883,-5.4905708545288014,0,0,18132.7,2325700,6041950,2,2.0440277593629066,1.1762779739186278
17750,398.15,5.1,0.0005288528602835193,0.00043290827928592297,0.2088018013291145,0.17889392327901998,11450,503450,0.9202458985779759,-0.05049644694539701,-12.802896246004977,-6.102404146768465,0,0,18132.7,181050,1916450,2,1.989441542647247,1.3952549249367658
17800,351.3,6.3,0.0006599380459900694,0.0005564505288217749,0.20183727951444358,0.1676868787986406,53200,711050,0.8973452530765811,-0.06398021051609139,-14.473575644716862,-6.8729752464981,0,0,18132.7,3496750,8059100,2,2.3997535028944803,1.6810774576188423
17850,302.05,8.1,0.0008002157659613734,0.0007279249553152916,0.18246803712198376,0.1572532361516129,26300,519250,0.883350927252739,-0.08357533129294152,-14.335843970296992,-7.879740375837925,0,0,18132.7,470450,2859750,2,2.630607098848381,2.062283105625675
17900,257,10.7,0.001002830893329627,0.0009610238410813032,0.17584085546174247,0.1471020709318745,116350,1026900,0.8464925925582504,-0.11140599211219017,-16.210253192584197,-9.06281545447708,0,0,18132.7,2929450,7011900,2,3.176944121731876,2.546918409230209
17950,208.2,14.65,0.0012634892712282478,0.001272548469886813,0.15413827222381776,0.13765578619814708,114300,970050,0.82100635037854,-0.15191061316210014,-15.70491818974169,-10.446883815604917,0,0,18132.7,916200,2891200,2,3.5086829700838695,3.1559556254462926
18000,165,20.45,0.0015870594644547145,0.0016690748821798988,0.144519527455235,0.1283139616902361,940450,2566150,0.7641429334923464,-0.20909572683567806,-16.967998471479767,-11.807389537327255,0,0,18132.7,6209500,9360800,2,4.132204592975866,3.858440605895388
18050,124.95,30.1,0.0019408897792595893,0.0021085533131594263,0.13584964511449626,0.1214050935905103,438400,739400,0.6876372267316082,-0.2923795162082783,-17.971840622596122,-13.200643223155858,0,0,18132.7,1551900,1961650,2,4.750304673514609,4.611939252992678
18100,91.15,44.75,0.002201677762710003,0.002487464120988013,0.13174320660422723,0.1158124826744661,1710400,2049550,0.5872512025819977,-0.40139272575382284,-18.784363370100635,-13.931868558175905,0,0,18132.7,5925700,2067650,2,5.225695137455854,5.190082732928527
18150,61.4,65.65,0.002364622839743316,0.002666777836771008,0.12541307387201542,0.11112789640793207,1262850,802500,0.47368984603323916,-0.5300582425700637,-18.02249522402371,-13.385943344972118,0,0,18132.7,2467300,434050,2,5.3427736634947145,5.339148674733528
18200,38.45,92.8,0.002293761358920829,0.002566377802287327,0.12069045869902567,0.10547174744551284,2466900,809150,0.35314337636806886,-0.6672104632017553,-15.997623434354592,-11.03501367359352,0,0,18132.7,6198750,603700,2,4.987503965997941,4.876618877877389
18250,22.1,127.05,0.001980734053645336,0.0021131431625054514,0.11693987509079656,0.09969155740566786,957950,117500,0.2400513069712365,-0.7965703481126055,-12.845670908919335,-7.278857436726381,0,0,18132.7,3090150,60650,2,4.173023954638773,3.795328620632634
18300,12.1,166.15,0.0015063166230502763,0.0013129459401063194,0.11571918727685189,0.08617037503256565,1301950,81700,0.1507854729772274,-0.9176432915741259,-9.491099215688731,-1.8757826933109514,0,0,18132.7,6120100,104900,2,3.140391025126515,2.038294401324576
18350,6.55,211.4,0.0010384726018226736,NaN,0.11683347114906935,NaN,711450,13650,0.09034669591859967,NaN,-6.627971676422333,NaN,0,0,18132.7,2109800,18300,2,2.18587038801791,NaN
18400,4.1,260,0.0007044609365220469,NaN,0.12297809043465956,NaN,625750,13750,0.05818342107561191,NaN,-4.955371977300366,NaN,0,0,18132.7,3245000,41500,2,1.5607981616176807,NaN
18450,2.45,306.8,0.0004618719647506654,NaN,0.12774209881266907,NaN,245700,1650,0.0360658502313775,NaN,-3.491819551564662,NaN,0,0,18132.7,874900,4650,2,1.0629619849505068,NaN
18500,1.55,357.1,0.0003057429134473382,NaN,0.1336333730142832,NaN,1176850,4000,0.023176102251442725,NaN,-2.5216311870396964,NaN,0,0,18132.7,4689100,134300,2,0.7360942310335022,NaN
18550,1.3,485.5,0.00023226191633472987,0.0005582378616142121,0.1449766948613436,0.4087634955547333,142750,0,0.018444143125272892,-0.7663208825168573,-2.248450047413173,-39.8466618535025,0,0,18132.7,622300,0,2,0.6066501138847055,4.1110567958231385
18600,1.15,541.9,0.00018403598367879853,0.0005021455159472461,0.15689362608231242,0.4515851673055721,295200,0,0.015409274918314356,-0.7689380123716733,-2.0819083037842856,-43.94020386481478,0,0,18132.7,1477800,0,2,0.5201997404196212,4.085369492654629
18650,0.9,655.9,0.00013829497712341564,0.00040125916198301766,0.1656063522613814,0.6274602751042063,48300,0,0.01178202849364699,-0.7176313784962147,-1.740026705436101,-69.08976074763223,0,0,18132.7,326750,0,2,0.4126154464524432,4.5360024584650995
18700,0.85,630,0.00011625364920580794,0.00043632612493697576,0.17802804612973921,0.4733232707645784,154200,0,0.010486640993502062,-0.8031735433183119,-1.6877668782296937,-41.73691921090497,0,0,18132.7,3119550,0,2,0.3728697088594381,3.7207557181876076
18750,0.8,735.95,0.00009859531920205097,0.00036963503979608846,0.19007485225929138,0.6390591066495611,28000,0,0.009359600710811497,-0.7509689307640699,-1.6295747862079306,-65.82257868045185,0,0,18132.7,166250,0,2,0.3376315657989202,4.2557513499541155
18800,0.7,723.8,0.0000808869976649643,0.00037830350351137016,0.20007449819992096,0.5050613194536954,57800,0,0.007918160696558017,-0.8263275217142433,-1.4796672971888643,-41.09297518551471,0,0,18132.7,1469950,0,2,0.29156308441892487,3.442282874507441
18850,0.7,781,0.00007226085939207545,NaN,0.21304357739017646,NaN,200,0,0.007481221413915288,NaN,-1.4973353965228948,NaN,0,0,18132.7,156400,0,2,0.277353500979972,NaN
