Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,679.7,2.65,0.00029909035516386453,0.00015229804642182215,0.353027820207699,0.24907817199828217,1600,47250,0.9246707944661314,-0.021259815918020866,-19.217812584987783,-4.209584520743047,0,0,18158.35,578550,4578100,2,1.9076611550733207,0.6853618072780796
17550,622.45,2.85,0.0002793578280413611,0.00017733745770776341,0.2901837279457933,0.23553646241877368,0,57750,0.9463479419103122,-0.023832331814846203,-13.075930867844303,-4.3785759138724965,0,0,18158.35,49600,1665450,2,1.4646160803163297,0.7546551201980759
17600,580.45,3.05,0.00037134520154844994,0.00020755901001607988,0.31463804158634434,0.22149215258687316,350,85500,0.9138748710008736,-0.026721630178038434,-18.975126859627785,-4.526247552002998,0,0,18158.35,574400,4478800,2,2.110954844851758,0.8305959923960987
17650,530.55,3.25,0.0004168227571050041,0.00024463678675027464,0.2936284758178215,0.20695201278350153,50,71450,0.9083393623076551,-0.030005403500760912,-18.596889586974207,-4.650548742014973,0,0,18158.35,101300,2202200,2,2.21125836869163,0.9147055521854484
17700,482,3.65,0.0004783442884279581,0.0002977885438336176,0.27802597209958846,0.1938622898923241,1600,138800,0.8973662685689896,-0.03518123242510588,-19.044858123296024,-4.958977257977944,0,0,18158.35,2268250,6919450,2,2.4027902304459876,1.0430166018605609
17750,430.3,4.1,0.000539025579995487,0.0003663485062389669,0.24880015897201718,0.18025849027210994,550,56250,0.8961776451899887,-0.04148728509029764,-17.421192690361725,-5.263456475659741,0,0,18158.35,155500,2130050,2,2.422980538668185,1.1931088064617392
17800,382.2,4.85,0.0006344231440324615,0.00046480933846310466,0.2336831438874562,0.16781784255379628,4800,122500,0.8805763671609733,-0.05104483969015118,-17.965014429023064,-5.773338715409334,0,0,18158.35,3369650,8526000,2,2.678528684002013,1.4092981286734318
17850,334.2,5.9,0.0007529159135316317,0.0006020411062975297,0.21734107064192099,0.15560391082035416,450,65250,0.8623391073237361,-0.06442428696821918,-18.34050176953996,-6.408344178680135,0,0,18158.35,435150,3264750,2,2.956501988078413,1.692530680785709
17900,285.65,7.65,0.0009042108665528522,0.0008016739388974612,0.19763899003418878,0.1447902151719023,22750,202700,0.8430241258262829,-0.0853023537117515,-18.185970854777366,-7.3584279187162664,0,0,18158.35,2545700,8089350,2,3.228733834000879,2.0971373542764855
17950,237.1,10.15,0.0011087179732948062,0.0010796007944333023,0.17646565790968266,0.13389304903027618,9350,165100,0.8192843369862887,-0.11516551557021236,-17.771988648006147,-8.42783994803719,0,0,18158.35,754500,3546050,2,3.5348515867408357,2.6116268432319383
18000,191.6,14.65,0.0013736606893735841,0.0014635814569432214,0.1612919173085445,0.12544104523314337,232500,523650,0.7776852162570603,-0.1635143653366201,-18.214271057043266,-9.956174095582496,0,0,18158.35,4620950,8924000,2,4.002966645302583,3.3170075453671686
18050,148.85,21.3,0.0016922242801639265,0.0019462752097724571,0.14846310388498665,0.1166447232471472,68300,210050,0.718064184528692,-0.23205609660634038,-18.76646147749823,-11.32779724515478,0,0,18158.35,1237350,2854000,2,4.53906450834787,4.101656103228629
18100,109.4,32.1,0.002040669405209251,0.0024650020886653277,0.1366602961799614,0.1093598413901297,416350,595600,0.6378141381416647,-0.3304779933700635,-18.92330073934145,-12.413701119875174,0,0,18158.35,7130300,8780250,2,5.038542287021834,4.870404815193105
18150,76.15,48.55,0.0022956197220604948,0.0028683981357755495,0.1288221106707759,0.10291382927168972,417250,590950,0.5335603329016211,-0.45879562337709884,-18.63978625668041,-12.469062973616525,0,0,18158.35,5286050,4724750,2,5.342939475574902,5.333386611567047
18200,49.6,71.9,0.00235410022448192,0.002961187809442421,0.12321834931111458,0.09649434825006363,808550,412900,0.415288565809838,-0.6084418417489572,-17.26060037397154,-10.790760545941916,0,0,18158.35,12027050,5023800,2,5.240711252952541,5.162472209405966
18250,29.5,101.85,0.002174279525231224,0.0026129085394772074,0.11816359858421575,0.086730544636259,303500,105150,0.2955881993647726,-0.7686128013378032,-14.508352867319289,-6.774868043548939,0,0,18158.35,4502900,973200,2,4.641827334753904,4.09436144223089
