Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680.8,2.4,0.00022581758349216627,0.00014183726493586767,0.2984969651013738,0.2484551570044823,0,14650,0.9573471382561324,-0.01950309677487025,-11.569479483108948,-3.90583820406531,0,0,18168.6,564850,4606450,2,1.2192078041815273,0.637409338679925
17550,630.9,2.5,0.0002526663355350139,0.00016263857798610431,0.2807735179344154,0.2338910770593612,1650,8550,0.9545600196296569,-0.021344053014236166,-11.479891953547634,-3.964828252801526,0,0,18168.6,48700,1503150,2,1.2831681864928217,0.6880456930177136
17600,580.6,2.6,0.0002791894037549497,0.00018786838457994276,0.25984164367535334,0.21903698694435,200,13850,0.9532804257716221,-0.023428476062872405,-11.002595443568927,-4.011722075217453,0,0,18168.6,567150,4255150,2,1.3121628698158911,0.7443054793238463
17650,529.95,2.95,0.0003053260084474332,0.0002278078208630285,0.2362820212235194,0.20689339311731605,100,7900,0.9536022545506169,-0.027549805327889483,-10.197033774954331,-4.334140888834821,0,0,18168.6,100250,2141300,2,1.3048919017010518,0.8525018112436777
17700,481.3,3.25,0.00037408606086834865,0.0002750268406739281,0.22690928915285116,0.19329660740313553,12700,29300,0.9430923630206124,-0.0318507797438502,-11.179015137348186,-4.559681762942146,0,0,18168.6,2238900,7329650,2,1.5353375072485664,0.9615666007467105
17750,432.05,3.65,0.0004460255274208221,0.000338366337342912,0.21202952661723276,0.17986439851706804,50,10000,0.9346671027385967,-0.03755145736348091,-11.52289287957289,-4.847367498230528,0,0,18168.6,150450,2077750,2,1.7105513559809284,1.100810132674308
17800,381.05,4.35,0.0005059906811994342,0.00043083189741928874,0.18645007209142225,0.16781321611902056,650,14350,0.9348703151426463,-0.04645152466120474,-10.419729461466693,-5.359488394385158,0,0,18168.6,3319000,8480050,2,1.7064168564823246,1.3077179008275654
17850,332,5.1,0.0006284117224072321,0.0005521776244072927,0.1716166120136508,0.15450866366158864,2400,14250,0.9224905849910509,-0.05720459903307854,-10.810359032516534,-5.804669504568009,0,0,18168.6,415750,3239650,2,1.9506693503674575,1.5431626337463622
17900,282.5,6.7,0.0007836875637923101,0.0007412739642458088,0.1533139503752415,0.14418884045647262,22500,70700,0.9105228519813752,-0.07653022094916093,-10.747507554340556,-6.760012250736935,0,0,18168.6,2334450,8172300,2,2.1732249758732594,1.9332608417354393
17950,235,8.8,0.001034396775580704,0.0010020989404672855,0.1418683475164415,0.13296470201107166,9550,49750,0.8821942090928921,-0.10290952039577854,-11.763885730156018,-7.730502401738354,0,0,18168.6,735050,3846450,2,2.6543166210746665,2.410055400642929
18000,189.85,13.1,0.001376024687691536,0.0013757600287615877,0.13421992812686767,0.12560329426332575,146000,267700,0.8347616261110977,-0.14927308100347492,-13.438816851406248,-9.407046510870048,0,0,18168.6,4637700,9498300,2,3.340590841285384,3.1255307482413155
18050,146.6,19.6,0.0017940131009213055,0.0018415604979691432,0.12565338073927312,0.1181194912782979,31950,78900,0.7705587233671434,-0.21546529490801392,-14.871670966331571,-11.030327986827942,0,0,18168.6,1288800,3267150,2,4.077367402111437,3.9344824902090085
18100,107.25,30.65,0.002239852654918203,0.0023226819227777644,0.11862090906383928,0.11318076495755158,259100,193850,0.6804947471719797,-0.31156392860207743,-16.077790496469493,-12.603219527058476,0,0,18168.6,8021750,9684300,2,4.805745370848866,4.754911336186052
18150,74.55,47.65,0.0025408000694178735,0.0026635067112095005,0.1152676860539414,0.10982324395813133,241550,146900,0.5632470208440015,-0.43373545183130635,-16.779528509337773,-13.3410777821653,0,0,18168.6,6058750,5198950,2,5.297343388121454,5.290882557654194
18200,48.55,71.8,0.0025894742896560106,0.0027088798614779887,0.11296662414473538,0.1078338331422837,475900,195200,0.43380984928092525,-0.5693895151943613,-16.11068036917279,-12.68566022431741,0,0,18168.6,12982450,5379700,2,5.2910493518049115,5.283538132621033
18250,29,102.4,0.0023617253549532923,0.0024497381723041322,0.1105064217125527,0.10507801076715136,223450,39350,0.3064469194947139,-0.7027363347099991,-13.867388505548087,-10.305688724033217,0,0,18168.6,4851600,833300,2,4.7205974432756195,4.655984978182946
18300,16.05,139.35,0.0018921608614524135,0.0019204005209468905,0.10913737434842133,0.10192093287022563,180250,34450,0.19737114516442997,-0.8190061032513172,-10.723664627691925,-6.773059798949658,0,0,18168.6,8635600,1383050,2,3.7351806807569172,3.5402608589343276
18350,8.6,182,0.001344662918623961,0.0012758760513111999,0.10990024539536473,0.09983744376592424,95150,2100,0.11890584944080158,-0.9031680458244258,-7.664951564690597,-3.266817300874128,0,0,18168.6,4770300,243800,2,2.6729580886800925,2.3039974646580323
18400,5.1,228.45,0.0009054673210620249,0.0007302262619365233,0.11506629970348128,0.09920522383070263,70700,1150,0.07400933586914253,-0.9533627662309584,-5.6209542826040835,-0.621151162021777,0,0,18168.6,5868850,183950,2,1.8845210230041824,1.3103039421190636
18450,3.15,274.9,0.0006011703137565313,NaN,0.12116992749521681,NaN,43800,50,0.04688791584245671,NaN,-4.117852060824014,NaN,0,0,18168.6,2012750,25150,2,1.3175661632209212,NaN
18500,2.3,325.5,0.0004230818181277564,NaN,0.13067612813687998,NaN,25250,2050,0.03340097245179447,NaN,-3.3570946509403425,NaN,0,0,18168.6,6461300,233550,2,1.0000015622464704,NaN
18550,1.65,374.4,0.00029788230668737533,NaN,0.13904506935651426,NaN,2100,0,0.02361060782128261,NaN,-2.667956555241414,NaN,0,0,18168.6,941750,7850,2,0.7491699683033649,NaN
18600,1.4,423.3,0.00022931132738622252,NaN,0.15048738797201267,NaN,4750,0,0.019027483184492572,NaN,-2.399617577436962,NaN,0,0,18168.6,2794650,14900,2,0.6241739952400065,NaN
18650,1.15,481.8,0.00017593946016219623,0.0003649734931364783,0.1606233637267987,0.21203854323643467,1900,0,0.01506306648382491,-0.9493529128034084,-2.0932342349884623,-4.7555734525613085,0,0,18168.6,1010650,2250,2,0.5111543134579956,1.3997684302683633
18700,1,521.15,0.00014054065033829088,NaN,0.17153971097671722,NaN,2050,0,0.012529079633570106,NaN,-1.903846586291852,NaN,0,0,18168.6,3259550,3700,2,0.43606044260486587,NaN
18750,0.8,573,0.00010817792750829116,NaN,0.1801037799703547,NaN,3950,50,0.009807347138724352,NaN,-1.6131927946349647,NaN,0,0,18168.6,396750,350,2,0.3524045791962774,NaN
18800,0.8,624.9,0.00009520062908150959,NaN,0.19345188954738005,NaN,1400,0,0.00919581320290123,NaN,-1.6358370742709387,NaN,0,0,18168.6,1999400,4100,2,0.3331139748387038,NaN
18850,0.85,687.95,0.00008757979983839965,0.0002916265352756661,0.20820631007146123,0.32329981528100954,150,0,0.00909204120355698,-0.934922904263411,-1.7412768278289483,-11.119927373927615,0,0,18168.6,183050,5200,2,0.3298206886528089,1.7053461812459845
