Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,674.1,2.9,0.00021910420354081847,0.00015739874225607976,0.2900953729075593,0.25396977444934454,250,191650,0.9603379295687674,-0.022627084494951603,-10.81209038869052,-4.525862140917083,0,0,18162.65,586200,4917400,2,1.1489128072281478,0.7225682095215964
17550,622.75,3.15,0.00022223034604384814,0.00018373532384904405,0.2598078800444176,0.24076224225154233,250,40850,0.964732012726618,-0.025526643559829573,-9.279801547102329,-4.743069768468587,0,0,18162.65,54450,1846800,2,1.0436412613237291,0.7996070190719844
17600,574.8,3.4,0.00028543485062010137,0.00021534382697064078,0.2588512022900341,0.22696782194031048,2900,168500,0.9522224692276829,-0.028767591963817597,-11.118658731658448,-4.934341710260038,0,0,18162.65,575250,4359300,2,1.3355272189268,0.8834709548490858
17650,522.85,3.75,0.0002872538706918156,0.00025678112682396835,0.2248929401872061,0.21362035872557095,400,163000,0.9595390953572165,-0.033070477306689355,-9.070815363319172,-5.20484005093182,0,0,18162.65,108150,2122050,2,1.1677161078189409,0.9915195909174445
17700,476.95,4.2,0.0004032786861189968,0.0003107894508610964,0.23453043035395502,0.2003966608014506,2000,267200,0.9346852756065022,-0.03861374458516369,-12.47058150287718,-5.534552436883208,0,0,18162.65,2428250,6253600,2,1.7096217299680825,1.1257768376547381
17750,426.05,4.75,0.00045354698077462675,0.0003812740331221517,0.20946349448717358,0.18700479965044733,450,121500,0.9343111214934415,-0.045635095984903735,-11.447399471745703,-5.9006559746932945,0,0,18162.65,170900,2220050,2,1.7172209733198867,1.2888000401313053
17800,376.95,5.7,0.0005491436750316861,0.00048241037522656186,0.1943116531177987,0.17517918301847338,40950,402100,0.9235992891995445,-0.056494082001273524,-11.804613014105604,-6.53559899193735,0,0,18162.65,3447700,7938300,2,1.9287697745525285,1.5275474005461827
17850,328.85,7.05,0.0006854874513477917,0.0006213155212432741,0.18247753983822634,0.163770926646444,5200,215750,0.9055704098349879,-0.0717270487560558,-12.709689695214667,-7.334633415342968,0,0,18162.65,450850,2815850,2,2.261020423821978,1.8392661096113034
17900,281.3,9.1,0.0008630090724049957,0.0008142684047097105,0.17038201471956263,0.15322154153009998,34250,423950,0.8819164033641848,-0.09402861081980736,-13.66105392305594,-8.381904429930243,0,0,18162.65,2871150,7405550,2,2.657875720299095,2.25518913348672
17950,234.3,12,0.0010949997479743226,0.0010751497389691687,0.15728743230474007,0.14268137226724587,62400,409250,0.8514651392346219,-0.12534466069884634,-14.507392111150581,-9.54882583126073,0,0,18162.65,820750,2795450,2,3.1131754798948226,2.7728845674461167
