Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,682.3,2.3,0.0001878776709233175,0.0001376562605047336,0.2766975281641933,0.2480823416402927,0,1350,0.9689203020316108,-0.01880026225893995,-9.010173902429772,-3.7812093308179775,0,0,18172.6,563500,4725650,2,0.9407012326200755,0.6179638725150602
17550,633.75,2.4,0.00023449544629907323,0.00015794995621457082,0.2727482245841037,0.2336532872052484,100,1950,0.9600065933785595,-0.020599516178570514,-10.379404403921969,-3.844648199493801,0,0,18172.6,43600,1466700,2,1.1573577169222802,0.6678249974619536
17600,581.1,2.5,0.00020679172167866058,0.00018254292708597768,0.22888673442950833,0.21892957353007395,0,10900,0.9722313685290763,-0.02263474997656351,-7.4316416306796595,-3.8962048447968214,0,0,18172.6,566950,4280350,2,0.8564954062351428,0.7231705089328105
17650,533.8,2.75,0.0002994450410309889,0.00021830139432260526,0.23654118283159947,0.20577779793073397,50,1450,0.9546358046584634,-0.026016709334385192,-10.071157344095699,-4.11071157083837,0,0,18172.6,99000,2072850,2,1.2817258858591012,0.8128797241911916
17700,485.25,3.1,0.0003691041583176801,0.0002662937936442657,0.22806317676768348,0.19303088220701878,2550,8700,0.9436746611524309,-0.030589352140327226,-11.155883975842523,-4.4051793362294305,0,0,18172.6,2206900,7263000,2,1.5232646841326176,0.9301630985549811
17750,432.9,3.5,0.000376745763346824,0.00032834389333310046,0.1926913085001189,0.17984124709557786,0,3500,0.9532270584365374,-0.036199683128168174,-8.834724471490954,-4.705302075132603,0,0,18172.6,146100,2198700,2,1.3136563486710666,1.0685368768902266
17800,385,4,0.0004979998150412213,0.00041178568985636194,0.1876802913823166,0.16647768024976958,1250,7300,0.9356299960590962,-0.043492376332340994,-10.403143965339842,-5.044156208681123,0,0,18172.6,3215200,8178450,2,1.6912940321683863,1.2405050362716858
17850,335.95,4.7,0.0006178177813077191,0.000529069114414701,0.17294610235985922,0.15332446685887127,100,28550,0.9234086506989511,-0.05367914179900354,-10.803237971086334,-5.480082895855787,0,0,18172.6,413750,3041350,2,1.933492306496689,1.467895498091085
17900,286.45,6.2,0.0007690198820603194,0.0007135484322288425,0.1547268478992363,0.14311638019593073,7200,95700,0.9116563401977749,-0.07211614465637957,-10.74951104577255,-6.414874603012949,0,0,18172.6,2257950,8142900,2,2.1531511206458016,1.8479238276419896
17950,239,8,0.0010139091656912254,0.0009653221962762168,0.14364076834856,0.1312548966906472,4650,44900,0.883412432877857,-0.09609037286360865,-11.81669522004218,-7.261192473659777,0,0,18172.6,731550,4011850,2,2.6354090596361317,2.2927625151774236
18000,193.15,11.9,0.0013460656738311547,0.0013386047623519673,0.13406697453101793,0.1235717351017321,66350,111250,0.8404788790668726,-0.13994657463053628,-13.1900075021231,-8.86508509038003,0,0,18172.6,4603950,9803150,2,3.2655724553773537,2.993248520115408
