Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665,2.45,0.00025248269959257316,0.00014910608234949366,0.30494114855236965,0.24387185231541392,50,17900,0.949738104684377,-0.02021433716021639,-13.047213889611138,-3.9470105785062066,0,0,18151.15,576950,4458500,2,1.389930482780329,0.6564512192773078
17550,619.15,2.75,0.0003163836931084424,0.00017753267622055895,0.311503606306854,0.23193026428241736,0,21150,0.9311762771946752,-0.023418684548608862,-16.264821995465432,-4.246034147980876,0,0,18151.15,49850,1682350,2,1.7791910812667382,0.7433291180668603
17600,569.1,2.95,0.0003532336953147995,0.00020840549736298914,0.2908484749585024,0.21796652216214676,100,31600,0.9273553938231157,-0.02632885369942155,-15.894048709222737,-4.396724822359723,0,0,18151.15,574700,4569200,2,1.8547028460214117,0.8200576572655586
17650,523.95,3.3,0.00042685038995796966,0.0002513619111493388,0.293315300820419,0.20512720968204803,0,29250,0.9055331592374021,-0.030659341763626894,-18.931440269019323,-4.689735302984623,0,0,18151.15,101700,2194150,2,2.2602465960847433,0.9308252698562002
17700,470.95,3.75,0.00046725038499171993,0.0003078604360268396,0.25820692498480347,0.192373432625568,200,87950,0.9101411970384405,-0.03627794130202108,-16.43913996879897,-5.042954120808754,0,0,18151.15,2272200,6951050,2,2.178025581289168,1.0691641728006327
17750,420,4.2,0.00053108237307055,0.00037886268732997174,0.23243967519904982,0.17857573025949108,0,21850,0.9073224453132641,-0.0427261047867303,-15.331332988409187,-5.336131965138036,0,0,18151.15,156650,2139850,2,2.228525304825892,1.2213768750255876
17800,371.3,5,0.0006307211200207869,0.00048247981471317297,0.21613880500245444,0.1662501780007126,3050,122900,0.8938628671122195,-0.05284437710700724,-15.651978291070886,-5.8743620531944964,0,0,18151.15,3344200,8572550,2,2.4610222636847374,1.4480604444638554
17850,320.75,6.25,0.0007471878730635802,0.0006306670708533492,0.1915725337777019,0.1548719522383561,300,111000,0.8864015629077435,-0.0679561276674529,-14.719085182798514,-6.641686084628266,0,0,18151.15,434950,3094250,2,2.5840950298207632,1.7632681030460489
17900,274.1,8.3,0.0009259467741368105,0.0008434214537949272,0.18027126952883546,0.14485683522568743,3350,159350,0.8583446644297474,-0.09132284801587684,-15.85640345287868,-7.738406522628638,0,0,18151.15,2517350,7937500,2,3.0134081808388182,2.2056117120224368
17950,227.7,11.35,0.0011521974980021033,0.001135583318327249,0.16651913736976873,0.13513641538805857,3500,60150,0.8249072695009945,-0.12529510026590013,-16.612771289233592,-9.017747426110462,0,0,18151.15,758850,3488250,2,3.4636699597431346,2.7703639141617766
18000,182.75,16.45,0.0014416024668510265,0.0015224871322842787,0.15316755215071612,0.1271226540218804,67250,180750,0.7791592654587394,-0.1774488063839876,-17.341776670300963,-10.620169912680955,0,0,18151.15,4629350,8820000,2,3.986187393120965,3.493992793303029
18050,140.85,24.4,0.001780207867411707,0.0019816073406740695,0.14221599832567577,0.11987804360124996,31350,125450,0.7137298169675611,-0.25210069071700797,-18.15832007135623,-12.164577830060344,0,0,18151.15,1244700,2861750,2,4.570509259046476,4.288472918156385
18100,102.85,36.65,0.002123713230254477,0.002436033175121149,0.13271396256220086,0.1135874679796307,170650,253850,0.6264434318121865,-0.35367616639247507,-18.560428172839806,-13.219679043065831,0,0,18151.15,7013050,8694050,2,5.088126637783481,4.995270834353781
18150,71.15,54.6,0.0023439349888189254,0.0027481134987265812,0.12654739857055827,0.107905529265246,240950,302300,0.5172427494728802,-0.48030065231377767,-18.329631594279196,-13.129512680713237,0,0,18151.15,5226850,4628150,2,5.35481173591436,5.353327184598332
18200,46.25,79.85,0.0023454159972644316,0.0027392201143005297,0.12240666797839092,0.1033522590618327,405750,347450,0.3977378551426964,-0.6210852626612382,-16.9298606448311,-11.507365785212999,0,0,18151.15,11825450,4878350,2,5.182870790527167,5.110840512167131
18250,27.65,111.5,0.002114860924288438,0.0023796372502816604,0.11865475236333028,0.09676367593175422,162300,61050,0.2809491370251936,-0.762015235058264,-14.194415471847469,-7.970034902485155,0,0,18151.15,4313700,905500,2,4.5301478157412225,4.15689007095344
18300,15.5,149.3,0.001686833821183505,0.0016098898017658722,0.11671097283507371,0.08553124817738285,194650,81800,0.18233382355215424,-0.8923799703256552,-10.861358213678097,-2.8691674952897626,0,0,18151.15,8011850,1240950,2,3.554098107734402,2.4858011342899866
18350,8.5,192.55,0.001207848400803268,NaN,0.11721387797109417,NaN,82250,4500,0.11179394830644368,NaN,-7.790970068836468,NaN,0,0,18151.15,3793250,203400,2,2.55585896921259,NaN
18400,5.2,238.4,0.0008292100843011795,NaN,0.12243218058927852,NaN,123650,5450,0.07145549416406781,NaN,-5.802419793147597,NaN,0,0,18151.15,5522350,170700,2,1.8327599351076516,NaN
18450,3.35,290.1,0.000565998860179381,NaN,0.1289014856394227,NaN,26750,50,0.04692343926927949,NaN,-4.37095942904733,NaN,0,0,18151.15,1760450,30350,2,1.3171004622184777,NaN
18500,2.35,336.65,0.00039681983227041597,NaN,0.1370009496979033,NaN,49700,1000,0.032688041246154244,NaN,-3.4496024394674687,NaN,0,0,18151.15,6048000,218900,2,0.9814368709989492,NaN
18550,1.8,385.8,0.0002905275723808378,NaN,0.14653763202291203,NaN,1850,150,0.024367724924929824,NaN,-2.8813106044647183,NaN,0,0,18151.15,835750,8000,2,0.7685673787684018,NaN
18600,1.45,437.5,0.00021994338531775208,NaN,0.1566107035358838,NaN,94750,0,0.018965221175567266,NaN,-2.485797184095728,NaN,0,0,18151.15,2518800,13400,2,0.6218387312957071,NaN
18650,1.15,484.1,0.00016670547268185005,NaN,0.1657582605934487,NaN,2450,0,0.014658612772227103,NaN,-2.1067307029009297,NaN,0,0,18151.15,996700,2050,2,0.4988505562356539,NaN
18700,0.9,535.1,0.0001262673954988985,NaN,0.17411766625819236,NaN,9600,0,0.011253615164117672,NaN,-1.7580096761402904,NaN,0,0,18151.15,2615350,3450,2,0.3968985230159867,NaN
18750,0.85,588.65,0.00010693435967616699,NaN,0.1863741771516478,NaN,650,0,0.010054164243814771,NaN,-1.7034786162881057,NaN,0,0,18151.15,238700,350,2,0.35978945871644735,NaN
