Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,668.45,2.45,0.00022788218423688212,0.00014725994252248967,0.291808095437093,0.24553364565102914,50,1100,0.9580892042008716,-0.020086733608082247,-11.236726895330062,-3.954223728698132,0,0,18156.55,570500,4540250,2,1.201189426586948,0.6531296954015336
17550,619.75,2.65,0.00027066644242479865,0.00017217790890548763,0.2832120243083126,0.23226209419382607,50,13600,0.9499943443546544,-0.022628728063546436,-12.264828908086633,-4.132640233525445,0,0,18156.55,49300,1622900,2,1.3846815133801462,0.7223697608957642
17600,571.85,2.9,0.00032697979947223063,0.0002038672771835241,0.2777676507180096,0.21908247682274098,100,4850,0.938023149549066,-0.025811056388040644,-13.83000784106506,-4.348311733470942,0,0,18156.55,573900,4518350,2,1.6406138743483838,0.8067871192957072
17650,520.2,3.2,0.0003505148369085949,0.00024425476803334494,0.24789528261652824,0.20581334660036246,100,200,0.9414270702483934,-0.029746820937036938,-12.183226225138013,-4.591097617764879,0,0,18156.55,100750,2159450,2,1.5695619411684387,0.9080721907992723
17700,471.5,3.7,0.00041821850270610215,0.000301103968406064,0.23590833214434842,0.19373136484554135,250,13300,0.9310532692171851,-0.035625785477785034,-12.947681004519259,-5.006139008909881,0,0,18156.55,2268650,7065900,2,1.7821748644919375,1.0537078331798038
17750,421,4.1,0.00047783648050315233,0.00036859261353201745,0.21301144533616104,0.17963237026406995,100,8200,0.9282044447914085,-0.04161695297788383,-12.229592777030609,-5.257471644785828,0,0,18156.55,155450,2037450,2,1.8385948244741392,1.1960105745004765
17800,371.45,4.9,0.0005695518276391247,0.00046957516338381875,0.19492999595607244,0.16751848221348276,2000,30300,0.919535655221295,-0.051581287775220426,-12.197357353488393,-5.810041174126157,0,0,18156.55,3346700,8386350,2,2.0054678989269283,1.4209265819321204
17850,322.9,5.95,0.0007033961166803136,0.0006080529523506508,0.18058124007857423,0.1552123559455294,600,33450,0.9036271543454804,-0.06503423281062308,-12.748373813315919,-6.437709689947214,0,0,18156.55,424900,3198400,2,2.294438326392704,1.7047923335230815
17900,274.25,7.8,0.0008780313988765744,0.0008118371820063041,0.1640711255913525,0.14476738040354445,6550,70800,0.8853292877046176,-0.08672095405057569,-13.02322930450874,-7.446865842814071,0,0,18156.55,2501500,8112800,2,2.6022318939920246,2.1229679853843204
17950,227.45,10.45,0.0011263216686274464,0.001093803542852419,0.15196383519696918,0.13423656665133588,4550,83350,0.852913554827366,-0.11771516418928359,-14.016137302517937,-8.579649168928498,0,0,18156.55,753300,3626450,2,3.091764996603855,2.6522469130125503
18000,182.1,15.4,0.0014517371040336747,0.001477789302148861,0.14031911744397085,0.12678694252945524,66700,112200,0.8071497968930473,-0.16871657115614913,-15.062738066041298,-10.267422856712644,0,0,18156.55,4680000,8966350,2,3.6796678004254866,3.3844713213477746
18050,140,22.9,0.0018384484434418049,0.0019393902508473655,0.1315519727041239,0.11947860493022208,40750,77750,0.7388434334839106,-0.24080085578803423,-16.344938938485875,-11.845224846075473,0,0,18156.55,1336650,2988000,2,4.3687039105995105,4.1856136849992565
18100,101.75,34.95,0.002233867843963935,0.0023954464795510975,0.1237150040427848,0.11394149422857622,238500,319050,0.6471718798356937,-0.34107161499690997,-17.17565105153151,-13.112981443533965,0,0,18156.55,8016050,9214950,2,4.992104195495676,4.930286689745353
18150,70.25,53.1,0.0024744802368974923,0.0026914847816971814,0.11957502868195036,0.10987808689205103,242500,173250,0.5314172833707476,-0.46604014322277193,-17.40520371273167,-13.401040978937319,0,0,18156.55,6065750,4430450,2,5.344760810829056,5.34203598164331
18200,45.55,78.75,0.002468764718264118,0.0026670863462851303,0.11688476212264759,0.10762778373026193,355900,160500,0.4061387430235115,-0.6019654552146372,-16.32401891090509,-12.305261945211841,0,0,18156.55,12926000,4856300,2,5.21244386141272,5.185197042037382
18250,27,110.2,0.002216542454270463,0.0023601290697919343,0.11386513156263788,0.10316814215794322,138450,33500,0.2845114495739783,-0.7353731545964097,-13.744139026313787,-9.33010872807443,0,0,18156.55,4821050,790100,2,4.559010551297158,4.398303105921537
18300,15.05,148.35,0.0017513129060316662,0.001764596518800398,0.11267457931105263,0.09878230929410613,166000,27450,0.18309860614556664,-0.8488436727777375,-10.534200358709704,-5.4471552420017035,0,0,18156.55,8531450,1310150,2,3.5644578582608317,3.1486789732104348
18350,8.2,191.35,0.0012408530038393025,0.0010205264446696942,0.11367826222328485,0.09112784057026581,46500,2350,0.11126834517306675,-0.9361149357217129,-7.541478036155402,-1.253865848145166,0,0,18156.55,4454500,212750,2,2.5480124957518835,1.679883379010894
18400,4.95,238.05,0.0008416367582673988,0.00013359524172574608,0.11895834843831264,0.06631182867576393,57950,5250,0.07020068288960823,-0.9959063174035037,-5.567866904277968,2.4786837808265694,0,0,18156.55,5787850,165000,2,1.80852040053319,0.160024244617346
18450,3.2,286.6,0.0005707956474587982,NaN,0.12583416126874758,NaN,33900,50,0.0460347735144023,NaN,-4.205727258203912,NaN,0,0,18156.55,2013600,30200,2,1.2974272124336803,NaN
18500,2.3,334.7,0.0004020800709565321,NaN,0.13469307150279408,NaN,25550,1850,0.032548708456617816,NaN,-3.3819921904201,NaN,0,0,18156.55,6261850,233200,2,0.9782764425128572,NaN
18550,1.75,383.6,0.00029252573993474593,NaN,0.14417385751933123,NaN,1500,100,0.024104807286347306,NaN,-2.8109016384244794,NaN,0,0,18156.55,893500,8000,2,0.7618235544824187,NaN
18600,1.4,434.6,0.000220076697838255,NaN,0.1541562395578453,NaN,5450,250,0.018636161514673646,NaN,-2.412048053385386,NaN,0,0,18156.55,2798400,14650,2,0.6128285079329452,NaN
18650,1.1,485.8,0.0001655596341005558,NaN,0.16316121318297988,NaN,500,0,0.014282239035470769,NaN,-2.0288785631271624,NaN,0,0,18156.55,1071400,2100,2,0.4879498343287007,NaN
18700,1,543.8,0.000135805274662379,0.0003096080953911514,0.17499909409190473,0.23343129798029144,8600,0,0.012314341653837935,-0.9535372654076847,-1.911357451891787,-4.932934673570003,0,0,18156.55,3074350,3800,2,0.42929539497787367,1.3054949127135376
