Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,675,2.15,0.000246770483384038,0.0001366407812423974,0.30820728017874655,0.24215560466785188,200,19800,0.9504674699448832,-0.018102461024455924,-13.04379390825716,-3.57073859646764,0,0,18161.2,563450,4768700,2,1.3745556212797598,0.5979998500072192
17550,628.3,2.25,0.0003034393686398458,0.0001574114484063899,0.3101924410607763,0.22786548199188983,0,1450,0.935097413752635,-0.0199038637103617,-15.611243377288075,-3.6384423754716964,0,0,18161.2,43250,1441500,2,1.701098062684777,0.6482478274143898
17600,573.25,2.4,0.00028498517773283796,0.0001845084765777658,0.25758161740779273,0.21397249372549443,50,64400,0.9526123083809268,-0.022293253868566315,-11.0203795298553,-3.7558941825253402,0,0,18161.2,565750,4279800,2,1.3266713545840632,0.7135106906978641
17650,522.15,2.65,0.0003039130722214327,0.0002217299899539818,0.2305483966050156,0.2008950938235164,50,7750,0.9552770962511621,-0.025736586848587335,-9.792506154904794,-3.9729571141315163,0,0,18161.2,98950,2043500,2,1.266303188491017,0.8050446745804049
17700,475.55,2.95,0.0004055532739123918,0.00027000605302483316,0.23426792166023885,0.18766131531456756,1750,56200,0.9343120103667061,-0.030040835378674538,-12.502004017757278,-4.214238417926499,0,0,18161.2,2198200,7174350,2,1.7170658459171864,0.9157448179004892
17750,433.3,3.25,0.0005354286118161943,0.0003311772415222995,0.2506402183354267,0.17361735353435326,0,28050,0.8960588604330108,-0.03501581107125525,-17.54714937600608,-4.4148234823424435,0,0,18161.2,146600,2140950,2,2.4253730559582354,1.039153799368019
17800,375,3.85,0.0005440591089338954,0.00042366813727529485,0.1911135701043647,0.1612694942107806,1900,95550,0.9261554929364938,-0.043279329810319477,-11.420470102757996,-4.860402322651725,0,0,18161.2,3254550,8190350,2,1.879160282607716,1.2348216651161743
17850,325.6,4.6,0.0006644585708351288,0.0005509679232589084,0.17359962436998147,0.1484712505315816,250,44350,0.9153185207558096,-0.05420822486371814,-11.469457487300355,-5.339685245500687,0,0,18161.2,412200,3020600,2,2.084696812213617,1.4784100132601967
17900,276.55,6.1,0.0008339162031484513,0.0007495036904401607,0.15661660501417285,0.1381194637343251,13200,114650,0.8998629371372694,-0.0733503934895065,-11.631015677426852,-6.2602212053334005,0,0,18161.2,2232600,8077550,2,2.360404485601953,1.8709185133497803
17950,228.75,8.3,0.0010847613067263184,0.001032542563742676,0.1427633366364742,0.12772447000580037,11800,76000,0.8728832282041832,-0.10140860904224848,-12.314000808755008,-7.334132662910837,0,0,18161.2,721150,4028950,2,2.798833662369306,2.3834622947054167
