Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.7,2.55,0.00026273674561575573,0.0001514846907436235,0.3138248522391482,0.24583978487733557,50,11350,0.9452076195160543,-0.020793791716619384,-14.118737473256179,-4.075833406610054,0,0,18152.65,576750,4494200,2,1.4887622523827388,0.6724161122397594
17550,616.55,2.75,0.00028082590798910037,0.00017687651296104508,0.2867267106902589,0.23240275136676103,0,1400,0.9468229335593911,-0.023374611249641575,-12.873820972835308,-4.248444725534169,0,0,18152.65,49600,1661950,2,1.4538597850050792,0.7422131292836858
17600,569.35,2.95,0.00034245659412719703,0.0002075766273263024,0.28451426188718687,0.21844801368852798,50,6900,0.9321804981364863,-0.026275492517745302,-14.934621331248115,-4.399515594576343,0,0,18152.65,574250,4477450,2,1.7592468165168702,0.8187357437138698
17650,519.9,3.3,0.00039130745931173873,0.000250282233785016,0.2672071534542693,0.205621163277283,0,2550,0.9256593236243535,-0.030592155391627365,-15.024458533888875,-4.693114557364835,0,0,18152.65,101450,2187100,2,1.887919215256678,0.9292124792068022
17700,471.85,3.75,0.00046137517944170545,0.00030642324626767694,0.256039993732313,0.19288226829550656,50,21700,0.9126367666170538,-0.03619141048121941,-16.039376662921953,-5.047136868148949,0,0,18152.65,2270400,6912150,2,2.1329429253441625,1.0671641159009209
17750,420.65,4.2,0.0005219693215416521,0.000376920398870119,0.22918650974044139,0.1791003054968495,300,2900,0.9111491185035566,-0.042614003969949445,-14.76784525026623,-5.341291927420828,0,0,18152.65,155850,2115000,2,2.1599874540686033,1.218886222638002
17800,372,5,0.0006222299194102408,0.0004797489159208319,0.21349018633858427,0.16679738904270822,1950,52750,0.8975718244425487,-0.05269090670555695,-15.165632253803414,-5.881156633475844,0,0,18152.65,3376850,8524400,2,2.398534699228058,1.4448423061594826
17850,322.4,6.15,0.000744013099017393,0.0006238916522004809,0.19281200705474702,0.15487898704348552,300,37550,0.8860388435644171,-0.06702400837081555,-14.827454676755043,-6.57260135760035,0,0,18152.65,434700,3280800,2,2.5901913971877724,1.7446924180182921
17900,276,8.15,0.0009211404136811645,0.000834421551762554,0.18230069445547206,0.14479286071977862,19550,73750,0.8570682535427835,-0.08996884445580933,-16.090473144163468,-7.651178725271825,0,0,18152.65,2549700,8012650,2,3.0320150961421457,2.1814730941398994
17950,229.15,10.95,0.0011443389807845935,0.0011225448182386397,0.1671321289515511,0.13435606164961372,4050,37100,0.825755998471651,-0.12224434061056211,-16.624657397612104,-8.813567611397998,0,0,18152.65,756100,3493900,2,3.4532803451325957,2.7231913187379355
18000,184.5,15.95,0.0014278128476113406,0.0015110573765637677,0.15462568070020907,0.12644148761943125,44500,128800,0.7791801162323083,-0.17389284629218676,-17.487433311160373,-10.43051127990768,0,0,18152.65,4618650,8754500,2,3.986301191644591,3.449751018738774
18050,141.75,23.4,0.0017753475232480957,0.001982267115231414,0.14183655598062975,0.11840967803417202,17900,55750,0.7169028366129055,-0.2465163180580574,-18.038852086890884,-11.873166792713228,0,0,18152.65,1266100,2835950,2,4.54662101986845,4.238054877832873
18100,104.05,35.2,0.002110484231509563,0.0024610522138161874,0.13322217032470599,0.11173228625583748,131700,159200,0.6291617817863178,-0.3477143447024149,-18.59408183711689,-12.919712048505664,0,0,18152.65,7132050,8671350,2,5.076633550540138,4.964970959714304
18150,72.1,52.9,0.002336849953173138,0.0027937361163108757,0.1268678617597146,0.10606910463383196,186650,207150,0.5207147534720649,-0.4758230811543564,-18.376230707638967,-12.888490101864052,0,0,18152.65,5468550,4716750,2,5.353029631776419,5.350464470923627
