Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,665.5,2.45,0.00021884139123062624,0.00014800762869807246,0.28459731335249466,0.24485687140148768,300,9300,0.9613362961472586,-0.020138506921927625,-10.485412003424546,-3.951291916246306,0,0,18154.35,568650,4498750,2,1.1247572525243097,0.6544778243696879
17550,613.9,2.65,0.0002157885243333813,0.00017311280704790122,0.25158649116307524,0.23157273801567826,0,1850,0.967288586579852,-0.022691137934858833,-8.675056807799578,-4.129241402209152,0,0,18154.35,49050,1614550,2,0.9804246063071977,0.72396099523187
17600,567.7,2.9,0.00030742687697734645,0.00020505685390279172,0.26440632611883647,0.2183784312056778,100,3350,0.9461788181054166,-0.02588761006300999,-12.163241258189993,-4.344306089566539,0,0,18154.35,573950,4502800,2,1.4679532143794112,0.8086909274858863
17650,517.25,3.25,0.00034231948515673965,0.00024744198140001403,0.24218854842066395,0.20563908329533387,0,7100,0.9448207863025805,-0.030180239059760514,-11.530686622299504,-4.641734200762296,0,0,18154.35,100600,2149500,2,1.4972136012517816,0.9189197442690172
17700,469.5,3.7,0.00042313152058953696,0.000303165385303052,0.23617075070126478,0.19298726775921776,450,6700,0.9299108231668419,-0.03575003586785323,-13.08921208394612,-5.000121602408938,0,0,18154.35,2269000,7068800,2,1.8046792628267883,1.0565907636066703
17750,416.75,4.15,0.00044814482576303736,0.0003730622585380578,0.20032353599943037,0.17928190203209035,0,8150,0.9389477653664111,-0.04213304542650797,-10.587495433418486,-5.298704021306772,0,0,18154.35,155400,2052850,2,1.621245946341567,1.207859182867934
17800,370.95,4.9,0.0005946047081001515,0.000473474629463449,0.2021741972919233,0.16671946157129486,950,34250,0.9105536544017431,-0.051800264811853514,-13.3724761618783,-5.800338777232254,0,0,18154.35,3345450,8387700,2,2.170963942559744,1.425547034894858
17850,321.25,6.05,0.0007154557058820208,0.0006166009894141189,0.18202039256369176,0.1549546198264243,50,28950,0.9003102628365965,-0.0660635577038021,-13.082990427767944,-6.504038223561535,0,0,18154.35,423950,3190750,2,2.351805152427551,1.725469493605855
17900,274,7.95,0.000900637832018291,0.0008235601953891318,0.17034502451612307,0.14456875351848164,5700,67450,0.8746482152433982,-0.08822612942674445,-14.11931969950076,-7.5304784913029135,0,0,18154.35,2504650,8138700,2,2.7706277405363404,2.1501478475720273
17950,226.8,10.65,0.001140354531294404,0.0011090951546287278,0.15582638867088264,0.13400721161824006,7700,38200,0.8444201785820404,-0.11974063006177961,-14.748494365253823,-8.665600590371929,0,0,18154.35,751600,3622550,2,3.209071826261297,2.684080382009132
18000,181.55,15.6,0.0014567579471594513,0.0014969253902028235,0.14358083739754432,0.12627589877335013,28500,98200,0.7985844659574607,-0.17102310512105393,-15.689889709653396,-10.310066952185782,0,0,18154.35,4682300,8972100,2,3.777308162606663,3.4136513460435025
18050,139.15,23.2,0.0018381966674661714,0.001963055317921956,0.13329868578101958,0.11892306782078114,22700,73350,0.732123996758385,-0.24408892819739045,-16.70512107245249,-11.868445947975964,0,0,18154.35,1342000,3012150,2,4.425031649473708,4.215966790373917
18100,101.4,35.25,0.002211981771272388,0.0024262171221193845,0.12584254806213466,0.11302090804679843,127150,124500,0.6400000035977416,-0.3451958291274841,-17.531322406076733,-13.049945893570877,0,0,18154.35,8033350,9263600,2,5.026984963636599,4.952072505261795
18150,69.95,53.7,0.002444362736044497,0.0027147933687797035,0.12118842782353904,0.10907054607197567,190950,119400,0.525671816196112,-0.4717822200449265,-17.619903017362713,-13.292301089231383,0,0,18154.35,6078350,4516600,2,5.349649700352057,5.347401658352618
18200,45.1,79.2,0.0024441628984494704,0.002696062215633378,0.11772694061475353,0.10592098744616225,191400,164650,0.4014356581669482,-0.6095645150604625,-16.37381470992021,-11.9892786422315,0,0,18154.35,12972100,4890900,2,5.196423578522304,5.157158390730104
18250,26.8,111.05,0.0021868035403884373,0.002360065984026847,0.11479414122469357,0.10138480608796968,146550,15150,0.281269548682893,-0.744245461854919,-13.767799814175316,-8.9144022495707,0,0,18154.35,4836150,789000,2,4.533441657365942,4.3211123623264545
18300,14.95,149.1,0.0017264862104171782,0.0017247386257883102,0.11352085877679823,0.09507880295472627,111100,21350,0.1810841786168072,-0.8619564283391902,-10.53317411441947,-4.675202228213303,0,0,18154.35,8569250,1326700,2,3.539462545900865,2.9614577022215554
18350,8.1,192.55,0.0012224493223872523,0.0008983844964277472,0.11424263900172024,0.08542213084259467,81550,1150,0.10970997319760671,-0.9499317428381348,-7.499101360382317,-0.34905281642386676,0,0,18154.35,4487100,215000,2,2.5220728680296656,1.3858977461552078
18400,5,238.7,0.0008342207485796406,NaN,0.12008884700058683,NaN,82250,1450,0.07024513108982085,NaN,-5.6210538873354094,NaN,0,0,18154.35,5815100,170400,2,1.8091817644392358,NaN
18450,3.15,288.3,0.0005617290679813521,NaN,0.12622564790159224,NaN,16950,800,0.04529481295340788,NaN,-4.1629366631022044,NaN,0,0,18154.35,2003350,30850,2,1.2804807261038167,NaN
18500,2.3,335.7,0.00039843287171277086,NaN,0.1354247920053267,NaN,13950,100,0.03239851242710734,NaN,-3.386456748284077,NaN,0,0,18154.35,6251000,233450,2,0.9744327639408502,NaN
18550,1.75,388.15,0.0002901455510816034,NaN,0.14486976995378942,NaN,13850,0,0.02400529136123687,NaN,-2.8139711737196342,NaN,0,0,18154.35,900100,8000,2,0.7590881738866361,NaN
18600,1.35,434.6,0.00021451862696558957,NaN,0.15399687727718545,NaN,100,0,0.018060371887085633,NaN,-2.3455291603618638,NaN,0,0,18154.35,2816650,14650,2,0.5965893031333794,NaN
18650,1.1,484.65,0.00016444535970679486,NaN,0.16380503764991036,NaN,2050,0,0.014233638009460422,NaN,-2.030496207646657,NaN,0,0,18154.35,1064550,2000,2,0.48646031451344107,NaN
18700,1,535.95,0.0001349689701831552,NaN,0.17563007115136897,NaN,900,0,0.012276036487124733,NaN,-1.9127127172789296,NaN,0,0,18154.35,3074500,3550,2,0.4280863210317445,NaN
18750,0.8,595.3,0.00010419892332587119,0.0002611046752561495,0.18406633282060222,0.2455223564531342,18300,0,0.009623903825659808,-0.9599417306874207,-1.6198009464757384,-4.393943870435704,0,0,18154.35,385200,500,2,0.3463666989600614,1.1577218532105398
18800,0.8,632,0.00009196470385347032,NaN,0.19738295150667845,NaN,4950,0,0.009037037637710348,NaN,-1.6419782060149342,NaN,0,0,18154.35,1444400,4050,2,0.32781540212214405,NaN
18850,0.85,687.95,0.00008482039339840949,NaN,0.21213214916620823,NaN,50,0,0.008946650633881701,NaN,-1.7473586501859621,NaN,0,0,18154.35,184200,5200,2,0.3249415992257017,NaN
