Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,674,2.3,0.0002025469482222185,0.0001404827586761144,0.28032225836369823,0.24535672368140132,0,46850,0.9654403296965552,-0.018995416761719765,-9.686968484930253,-3.770159686746625,0,0,18163.65,563750,4758550,2,1.026423692522783,0.623109498344512
17550,617.65,2.45,NaN,0.00016302781238453683,NaN,0.23162682177293534,0,4550,NaN,-0.02115286102237262,NaN,-3.8951414421657233,0,0,18163.65,48300,1461600,2,NaN,0.6826434536407043
17600,578.55,2.6,0.00031768693275458626,0.00019031960220741847,0.27796749592373926,0.21747785009685255,50,4750,0.9401793629570494,-0.023583469714776744,-13.536430330682743,-4.0037084349446035,0,0,18163.65,565850,4310800,2,1.5963817237596722,0.7482417432301867
17650,524.6,2.8,0.00030192013997901434,0.0002257104675460594,0.23141334198255298,0.20351501995094506,0,32600,0.9554264892279498,-0.026705057163286597,-9.801424794348069,-4.152067975026841,0,0,18163.65,98900,2116900,2,1.2630596440309463,0.8304080450122999
17700,476.95,3.15,0.0003885550305784844,0.0002755767502624624,0.2288806939258511,0.19061238474254982,3900,19050,0.9396378512033302,-0.03138180853590575,-11.659483678186868,-4.439406783542646,0,0,18163.65,2210400,7289950,2,1.6077002465417036,0.949592049924179
17750,426.25,3.5,0.00043867084663692,0.00033837306773387086,0.2050577713463002,0.17680421874729207,600,7600,0.9387521622109409,-0.03675976144802526,-10.803493739483224,-4.680058411260506,0,0,18163.65,150100,2172200,2,1.6261416991901514,1.0815131219526715
17800,377,4.1,0.0005318704928769012,0.0004295738444806088,0.18964113644787364,0.16412389557932028,3150,62400,0.9290118379376707,-0.04500509117916139,-11.094648750610284,-5.106739599821937,0,0,18163.65,3213550,8275650,2,1.8233994823577666,1.274538703175256
17850,328,4.95,0.0006573513386339272,0.0005583403295772678,0.17435314111250672,0.1516995138184308,1350,34900,0.9160244278131148,-0.05666073707290273,-11.45479511303376,-5.652400451881517,0,0,18163.65,413100,3084150,2,2.0719091501460425,1.5311811298883522
17900,278.45,6.55,0.0008167271236709416,0.0007542988068280576,0.15528647990784947,0.14145290602667993,10850,146200,0.9037755149655841,-0.07632818082588894,-11.300413042057507,-6.612817935690928,0,0,18163.65,2249850,8089850,2,2.2927357608331422,1.9288509780363359
17950,231.6,8.7,0.0010744184419288127,0.0010268250769558745,0.14530120252470258,0.13043484358478966,11000,47800,0.8713799606242687,-0.1036052959810306,-12.572130420050195,-7.612674535401868,0,0,18163.65,733100,4045450,2,2.8221886669600877,2.4212156304525525
18000,186.4,13,0.0014105496534242395,0.0014170736467472138,0.13614746342461018,0.12291559947352201,55350,135400,0.8244581325665329,-0.151003889713358,-14.018102037717647,-9.263922635264743,0,0,18163.65,4594650,9731900,2,3.4716929994776713,3.1487835356405647
18050,143.55,20,0.001820084888792931,0.0018987322252182223,0.127429461914272,0.1164015733090338,40600,135150,0.7585398191127718,-0.22140050342439296,-15.387872531366058,-11.022762998776303,0,0,18163.65,1210400,3290600,2,4.192807021387495,3.9954523206791777
18100,104.95,31.25,0.002239464652008426,0.0023931942631891115,0.12075354210155584,0.11116596340862736,258550,303000,0.666574265538255,-0.32022671113448686,-16.546406941231112,-12.49184140151231,0,0,18163.65,7629000,9965700,2,4.888633410450867,4.809425148512834
18150,72.5,48.7,0.002524492934127583,0.0027295986434853143,0.11659629604960434,0.1076979055567928,328200,251000,0.5501027918328157,-0.44597912038270376,-16.98907488114062,-13.090036239367413,0,0,18163.65,5753800,5508450,2,5.321110705700683,5.3143411713266655
18200,47.15,73.85,0.0025453885404729194,0.0027288195968647026,0.114327347900144,0.10630572678999246,441000,272050,0.4219937524491364,-0.5839746896590032,-16.17196002145017,-12.339612950411764,0,0,18163.65,12601950,5834950,2,5.260749158795017,5.244147121210648
18250,28.1,104.85,0.0023029509336190785,0.0024397683980949404,0.11177243777161022,0.10275145968363104,283200,60200,0.2969972714495077,-0.7191553792782145,-13.803110799537215,-9.67165835571143,0,0,18163.65,4606200,870650,2,4.6533186037687235,4.531896497486748
18300,15.75,142.75,0.0018314184873426294,0.0018602836157114735,0.11092938396273659,0.09992379278128931,314650,51000,0.19205374425000848,-0.8331730129446815,-10.703031492776415,-6.108553993522261,0,0,18163.65,8851850,1402200,2,3.672633368874277,3.3604036821823686
18350,8.65,185.45,0.0013047704843741606,0.0011617762537719635,0.11228638072618517,0.0948906859137288,146050,7200,0.1174172159208898,-0.9202416223042484,-7.751689274181989,-2.1976452867373992,0,0,18163.65,4893600,213200,2,2.6485281197001704,1.9929181486981982
18400,5.25,232.45,0.0008879755168932715,0.000591247936739748,0.11780623925133421,0.09264680761286496,67250,6100,0.07437391980048451,-0.9669120083161639,-5.770300118369768,0.37177553030755106,0,0,18163.65,5926000,201500,2,1.8910920311714123,0.9902468695100123
18450,3.3,279.95,0.0005968415299367708,NaN,0.12406466135291275,NaN,18650,500,0.047840088547896835,NaN,-4.280958071784048,NaN,0,0,18163.65,2082850,26150,2,1.338599042947146,NaN
18500,2.4,327,0.00042166909481643834,NaN,0.133324528174399,NaN,47800,250,0.03407532853358608,NaN,-3.4794406401908673,NaN,0,0,18163.65,6634050,219800,2,1.0163076809000697,NaN
18550,1.7,382.7,0.00029640604361285273,0.0003131968570439682,0.14127082369905686,0.1440170890054097,12950,0,0.023911305635327965,-0.9737999052843591,-2.738006142109207,-0.22399357577822313,0,0,18163.65,996000,7500,2,0.7569773983875603,0.8154076926880097
18600,1.45,433.05,0.0002293930517043411,0.00028428355565401366,0.1527936401509437,0.164110852670598,7000,0,0.01937290234805975,-0.9727224940892734,-2.4726011077120797,-0.7420562367486156,0,0,18163.65,2789900,14200,2,0.6336200587504667,0.843397717654421
18650,1.2,479.55,0.00017712211823290355,NaN,0.16305265976946393,NaN,50,0,0.015443751646394343,NaN,-2.169860846458714,NaN,0,0,18163.65,997750,2250,2,0.5220884261146109,NaN
18700,1,535,0.00013856311002962739,0.00027719573916270093,0.17296147781734086,0.21674476538094387,10200,0,0.012439842761767688,-0.9629773393194967,-1.9069501025348465,-3.1746450162074935,0,0,18163.65,3334050,3750,2,0.43325181479257957,1.086121845085374
18750,0.9,573,0.00011405712719071226,NaN,0.18422089531026017,NaN,1550,0,0.010691147483591238,NaN,-1.7782068308960124,NaN,0,0,18163.65,406850,350,2,0.3798434991178271,NaN
18800,0.75,631.85,0.00009064204547494522,0.00011560994612006344,0.1932745859082648,0.20429228158326107,6050,0,0.008683149662732053,-0.9876971234274714,-1.5536616398669045,0.6149562764202015,0,0,18163.65,1789900,4100,2,0.3166998296058728,0.42696329197124605
18850,0.85,687.95,0.00008660479160014601,0.0002431083659561335,0.20957056508713034,0.2920231260602697,1500,0,0.009040930546191591,-0.9545346482879303,-1.7434023681404578,-6.653506155245269,0,0,18163.65,188300,5200,2,0.32810706816690594,1.2833955547538705
