Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,679.6,2.2,0.00023970801929561482,0.00013661922108984775,0.30669068249229087,0.24451731021495104,900,15600,0.9525079427747436,-0.018312394196742805,-12.65074504547063,-3.64257590486482,0,0,18166.25,564150,4745600,2,1.3293852311311165,0.6040725748409235
17550,632.4,2.35,0.0002929847913857254,0.00015878340841547024,0.30639087860190034,0.23094408077208617,0,12500,0.9389019207301337,-0.020436068267627946,-14.863632462173271,-3.772613752157912,0,0,18166.25,43350,1449750,2,1.6232619674564266,0.6631009651506753
17600,582.35,2.5,0.0003268543084103568,0.00018559562379890485,0.28624763906794853,0.21694040268396778,100,21350,0.9355734833911619,-0.022826459056426922,-14.537300193741256,-3.8863409198598418,0,0,18166.25,565800,4252750,2,1.691857697552659,0.7280745961019889
17650,531,2.7,0.00035476474480084045,0.0002204138066683227,0.2583578421748494,0.20312948240565668,0,19450,0.9372523298878589,-0.02590273999831526,-13.149211652887814,-4.04066519985282,0,0,18166.25,98950,2046550,2,1.6574094384357658,0.8096167066273673
17700,482.65,3,0.0004223150613021896,0.0002677352350376006,0.24758725352480143,0.18986329747827532,1250,14850,0.9255867517961623,-0.030167841688142776,-14.124490278319545,-4.280716240173525,0,0,18166.25,2202550,7223100,2,1.8907432420639398,0.919208969453599
17750,432.55,3.3,0.0004855778550815423,0.0003275471477846478,0.22650769700012405,0.17579978691023884,0,7350,0.9204697491819369,-0.03509049181703048,-13.679217964295658,-4.4805463224599045,0,0,18166.25,146500,2150650,2,1.9888843991672556,1.0412616432969224
17800,382,3.85,0.0005618019987819903,0.0004156757887784365,0.20301699748429433,0.16303756732529148,400,83550,0.9165497890264959,-0.0428601177877097,-12.883301861876364,-4.878056885186404,0,0,18166.25,3238600,8209700,2,2.0624497914509736,1.225490984135958
17850,332.7,4.55,0.0006791273358734512,0.0005374176728560367,0.18508503615001237,0.14997850280622796,0,22650,0.9049197427728853,-0.053223323024510376,-12.910297545468445,-5.319633509906364,0,0,18166.25,412350,3005400,2,2.272951789697777,1.4575003313960546
17900,284.3,5.95,0.0008453239292791429,0.0007270247150890911,0.16968833507869546,0.13928209517395557,1600,69750,0.8859336245196666,-0.07129392885664733,-13.354115860972291,-6.181502934483609,0,0,18166.25,2234200,8098950,2,2.593838044974811,1.8311004540182538
17950,236,7.8,0.0010707925996495528,0.0009938620585917305,0.15272569940931252,0.12772060090121692,1600,46500,0.8623771103642585,-0.09628545251295793,-13.586677351591103,-7.066569525389545,0,0,18166.25,723100,4044850,2,2.9572305771808858,2.295380928292355
18000,190,11.75,0.001385800971135276,0.0013901969920562063,0.1403287247491809,0.12009708588961307,29400,162150,0.8208961882626384,-0.14180443038139906,-14.528317188264243,-8.677790615763818,0,0,18166.25,4557900,9911100,2,3.5165366186819043,3.0190931887433603
18050,146.55,18.1,0.0017831955590458081,0.0018950553492466905,0.12988042560344998,0.11299721213347605,18850,49450,0.7591082624963537,-0.2097043209362755,-15.630572224277232,-10.366514668545564,0,0,18166.25,1220300,3306300,2,4.188035760102161,3.8721960004428526
18100,107.25,28.85,0.0022065280929592147,0.0024285195133262752,0.1219045784274846,0.10785170323931596,89350,175450,0.6708828861251906,-0.3088566295952392,-16.623652643574815,-11.927258179969986,0,0,18166.25,7318900,9890950,2,4.864040500071603,4.736268446976942
18150,73.8,45.2,0.002524066045578523,0.002836232842589112,0.11633489987278653,0.1032634966635061,125850,111150,0.556777716928839,-0.43642305706348117,-16.93949485567169,-12.480198345154635,0,0,18166.25,5930750,5542450,2,5.309803376546216,5.2961028791044376
18200,47.6,69.1,0.0025802310905634718,0.002899870161928398,0.11308469589207448,0.10014194469377859,205650,151550,0.42781029021304706,-0.5817194085457382,-16.068372737977217,-11.556057409155494,0,0,18166.25,12927900,5961000,2,5.27630804344813,5.251244969877731
18250,28.05,99.45,0.002350684252541557,0.0025967936482040733,0.11000127264096972,0.0949258851028341,90300,25600,0.30007226371157103,-0.7285447379286533,-13.667467987352557,-8.583700219270654,0,0,18166.25,4757150,907750,2,4.675840754765933,4.457484069924411
18300,15.15,137.15,0.0018713797972741456,0.0018917042707885644,0.10793409629714569,0.08932759578662257,143150,17300,0.19029363841489677,-0.8555739615349303,-10.369057311117201,-4.477790289445291,0,0,18166.25,8718200,1523600,2,3.6524838192551794,3.0556710101106397
18350,7.85,179.3,0.0013093876033232878,0.0007075252604310252,0.10806971233866003,0.06948592870632801,82050,4000,0.11184503216807738,-0.9709509813971526,-7.215203890984951,1.1225160778744678,0,0,18166.25,5260600,223200,2,2.558821108522979,0.8890097430277903
18400,4.7,225.7,0.000874487254377699,NaN,0.1138114816174245,NaN,82700,1750,0.06970913266012042,NaN,-5.308963863369031,NaN,0,0,18166.25,6190600,191450,2,1.7997296246152623,NaN
18450,3,272.5,0.0005838876786787435,NaN,0.12084624217189187,NaN,25300,0,0.04505855377964999,NaN,-3.976479382393422,NaN,0,0,18166.25,2141150,30850,2,1.2759397435856448,NaN
18500,2,322.95,0.0003945768021531531,NaN,0.12832120328679605,NaN,37950,1950,0.030024361071483947,NaN,-3.018288572136246,NaN,0,0,18166.25,6650350,218400,2,0.9155829074993068,NaN
18550,1.45,371.05,0.0002776195165115903,NaN,0.1369955499699461,NaN,8750,0,0.021336094864287163,NaN,-2.4130382007186015,NaN,0,0,18166.25,1195050,7250,2,0.687739800074999,NaN
18600,1.25,419.1,0.00021490126345392993,NaN,0.14870279294484498,NaN,1600,0,0.017384476524208634,NaN,-2.1951746950667124,NaN,0,0,18166.25,2839250,14050,2,0.5778642118656047,NaN
18650,0.95,473.45,0.00015782130485484107,NaN,0.15713780518130152,NaN,2150,0,0.012943348153353846,NaN,-1.7966442525612025,NaN,0,0,18166.25,1071200,2200,2,0.44844998823393845,NaN
18700,0.85,517.4,0.00012770790646778987,NaN,0.1685725373587704,NaN,3100,0,0.010995346432421782,NaN,-1.6702541770638404,NaN,0,0,18166.25,3366850,3600,2,0.389289162715283,NaN
18750,0.75,573,0.00010364307763615266,NaN,0.1793029000132229,NaN,700,0,0.009289647078788273,NaN,-1.5313981471815463,NaN,0,0,18166.25,417300,350,2,0.33604336030709464,NaN
18800,0.7,617.3,0.00008766015217158879,NaN,0.19094941663566747,NaN,8200,0,0.008245294771428036,NaN,-1.4671651920817128,NaN,0,0,18166.25,1742300,4100,2,0.30268316078323676,NaN
18850,0.75,687.95,0.00008105868938916191,0.0002717107395951733,0.2056809495472737,0.309619285576021,8650,0,0.008208055157149447,-0.9437437969271544,-1.5723530766720761,-9.088136732736832,0,0,18166.25,184750,5200,2,0.3014819741478893,1.5212567320711816
