Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,672.85,2.35,0.00019799275875430718,0.00014224863952428643,0.2770638706458369,0.24589384242998905,100,40950,0.966855792301675,-0.01932518399292468,-9.366003041698438,-3.8339019881148837,0,0,18162.8,564550,4770900,2,0.9915895397487338,0.6322640772028578
17550,626,2.5,0.0002669125347580058,0.00016495022795998113,0.2854671095321986,0.23209055886911123,0,11100,0.9503492906954302,-0.021497758148761092,-12.290889762932801,-3.9564678740003982,0,0,18162.8,48400,1469650,2,1.3772975658481341,0.6920112057270568
17600,576.15,2.7,0.00030123689122975284,0.0001941043866370076,0.267500392020926,0.21852947969449052,0,30550,0.9467349443132522,-0.024280178663100616,-12.201892470019223,-4.1225356076553314,0,0,18162.8,566250,4317750,2,1.456583253459939,0.7667399896542354
17650,524.45,2.9,0.00031533329327935913,0.00022982324766967387,0.23647292873948358,0.2044317694525466,0,13900,0.9516706606183989,-0.027435035835127405,-10.452403131094904,-4.265497609202038,0,0,18162.8,99150,2120400,2,1.3478885663384887,0.8492686206577358
17700,474.95,3.25,0.0003711046360405782,0.00027997117728901735,0.22112507322082298,0.19137359982185803,2600,50950,0.9454985909827758,-0.03214139187236084,-10.676363358597271,-4.545848996155565,0,0,18162.8,2218050,7300950,2,1.483327683939989,0.968496559816114
17750,425.4,3.65,0.00043984964295762076,0.00034503942190634184,0.20473756765122283,0.177883745319102,0,36050,0.9386680166175873,-0.03792768928280817,-10.798840687022969,-4.830293685808966,0,0,18162.8,150100,2182350,2,1.6278130125474706,1.1094499503291837
17800,374.1,4.25,0.0004902637225485262,0.00043656730102544454,0.17724496219441527,0.16498732699596724,2650,54050,0.9413964456460837,-0.0462162046964297,-9.444042455618193,-5.244134227715287,0,0,18162.8,3220850,8297850,2,1.5707475510530924,1.3019806295549743
17850,324.45,5.15,0.0006033890207545105,0.0005673478050082278,0.15988247415822612,0.15267560864738589,300,48650,0.9329966077059239,-0.05829518160539673,-9.44041270106942,-5.817239180950023,0,0,18162.8,413500,3116350,2,1.7438173584986052,1.5657476611478487
17900,276.5,6.75,0.0008005268935422086,0.0007629031182435693,0.15000508149069042,0.14214419833546424,8100,92600,0.9106283356906784,-0.07796997603218887,-10.558588332361664,-6.753089213092346,0,0,18162.8,2251100,8139750,2,2.170624149203286,1.9602039552996746
17950,230.1,9,0.0010739623010551807,0.0010369577746687441,0.14259007875968846,0.13129889303462158,4950,55750,0.8748954950890647,-0.10597490815039909,-12.197720193399,-7.789344776294459,0,0,18162.8,733200,4042400,2,2.7680955572458696,2.461075116634058
18000,184.7,13.4,0.0014206693063761617,0.0014250393890445075,0.133253497078883,0.123769085636649,53350,121450,0.8283793836283009,-0.15387002159995658,-13.61207936272298,-9.445158793589195,0,0,18162.8,4557300,9811700,2,3.4219554062229016,3.1881722981339937
18050,142.15,20.55,0.0018399253498024165,0.0019004274016313687,0.1256265914601667,0.11729972696043206,34650,69550,0.7600666188152894,-0.22474284143039766,-15.1571804675257,-11.203178995485604,0,0,18162.8,1190800,3299600,2,4.178154662336123,4.029498677851736
18100,103.2,32,0.002282152883944904,0.0023828538432353386,0.11833207191230764,0.11215416265261201,152450,275950,0.6677688712148474,-0.32369664939928827,-16.232729300568494,-12.660971795292289,0,0,18162.8,7566200,10031550,2,4.88146226404964,4.830760814832697
18150,71.1,49.85,0.002564331194627577,0.0026961856895406323,0.11484320030361474,0.10914547848520373,165000,354450,0.5486334034791293,-0.4489395689111644,-16.758396209833883,-13.287831631371787,0,0,18162.8,5675400,5611250,2,5.323314617603181,5.31934650066313
18200,46.05,74.8,0.00257313667296155,0.0027045532219770857,0.1129144632547765,0.10716982173414323,594800,271700,0.41880135598362395,-0.5855827231465339,-15.95260750928658,-12.435369230117528,0,0,18162.8,12531750,5991850,2,5.251884441080042,5.239269918629727
18250,27.35,106,0.0023117442978950954,0.0024128796278335995,0.11069657419300606,0.10394019392749088,171200,50000,0.29321132855484616,-0.7189382849907408,-13.591331635816609,-9.810655359509147,0,0,18162.8,4633350,892850,2,4.625691961063589,4.533377784772878
18300,15.1,144.3,0.0018272023237025851,0.0018458715562938296,0.1095892179077653,0.10241328685191345,210550,80400,0.18757600849676578,-0.8287582842802387,-10.422561005742779,-6.474706721690864,0,0,18162.8,8818800,1511150,2,3.619571826020361,3.417122239431775
18350,8.2,186.65,0.0012890744556170212,0.001175200773837416,0.11094178695807501,0.09695986595064277,119300,7000,0.11348643230925011,-0.9166758792859642,-7.4761227698902,-2.4722146673083425,0,0,18162.8,4886150,205350,2,2.585091335279829,2.059713463538559
