Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.05,2.4,0.00028257888033151945,0.00014815457508202712,0.32786565373797655,0.24262890934232825,100,96650,0.9364550920422048,-0.019939829842386465,-16.121455269046752,-3.881123249005401,0,0,18149.6,570700,4552350,2,1.6722718180408527,0.6488269199210484
17550,617.3,2.65,0.00031539923432807865,0.0001751593969446159,0.30920978336540467,0.23008304911620114,0,16400,0.9321135518701942,-0.02282718661489601,-16.01937769864722,-4.121862607048759,0,0,18149.6,49350,1621150,2,1.7602935938443007,0.7274268256566404
17600,565.7,2.9,0.00033980668042916777,0.00020766380158557138,0.2798903184556085,0.21685687565647113,100,47750,0.9342766178966843,-0.026054621757943996,-14.43938157686783,-4.335605808182268,0,0,18149.6,574000,4564600,2,1.7166866751454766,0.8128403306743373
17650,515.45,3.15,0.00038177507464393567,0.00024748967467701146,0.25838505007804563,0.2029854485341728,0,51850,0.9311021786850656,-0.02970880037991402,-13.929448479716337,-4.520392854603018,0,0,18149.6,100850,2192050,2,1.7805173099796887,0.9067618455546997
17700,467.7,3.7,0.00045705386009786485,0.00030769545442953445,0.24954988151448662,0.19137878389550259,600,56950,0.9166491194599425,-0.03602164761116789,-15.241429919859076,-4.987035869728648,0,0,18149.6,2269550,7024600,2,2.058713898408262,1.0628846089675796
17750,413.65,4.15,0.0004826939945286919,0.00037918970213761995,0.20811185935775187,0.17762345436248742,100,41800,0.9294578963893061,-0.04248532105610669,-11.875928071910137,-5.2825386224128446,0,0,18149.6,155450,2037400,2,1.8131760431037631,1.21570469397394
17800,368.75,5,0.0006270943749248486,0.0004853288383696031,0.21135325529735358,0.16568433263197238,2050,114850,0.897914661679259,-0.05300404022590194,-15.005598808969184,-5.867313046365793,0,0,18149.6,3348400,8326650,2,2.392285972422174,1.4514055788145337
17850,317.95,6.15,0.0007422512742525878,0.0006319880581497118,0.18597112786587638,0.15370632227484365,200,66800,0.8920224070776446,-0.06746982499740199,-13.94244844067667,-6.553593514102107,0,0,18149.6,425450,3195050,2,2.491539198059384,1.7533630524529622
17900,271.2,8.2,0.0009280380776898108,0.000847602079421576,0.17500607818033756,0.14376131225780064,10700,139800,0.8639419147101252,-0.09098697460615221,-15.116902877294633,-7.6566432641403015,0,0,18149.6,2505150,8045750,2,2.931501870600392,2.1994054108793843
17950,224,11.1,0.0011654687661659395,0.0011426667608034034,0.15943682067886525,0.1335311795465949,7600,120200,0.8334671726628832,-0.12425646982930244,-15.585977720826358,-8.855035885110038,0,0,18149.6,758750,3546400,2,3.3539803356369635,2.754060820452423
18000,179.45,16.45,0.001470927833849299,0.0015369604520902593,0.1478905956609356,0.12633469776263015,75200,276200,0.784830827878477,-0.1783396953666744,-16.610941823669698,-10.582932346416019,0,0,18149.6,4666600,8723050,2,3.9264780274765054,3.5047462981161157
18050,137.4,24.25,0.0018341244519446433,0.0020064828301693542,0.1370771055978499,0.11861661315799217,49050,147850,0.7179187107413166,-0.2529688985604832,-17.471571307301808,-12.049038027778783,0,0,18149.6,1318200,2893200,2,4.5380050383544175,4.295880723810916
18100,99.55,36.7,0.0021982259198559968,0.002464276321904309,0.1281360699196137,0.11258736488957058,301200,278450,0.6272671522514651,-0.35627717782747587,-17.967937644396297,-13.12318196889386,0,0,18149.6,7882250,9062000,2,5.084110384902716,5.007838399791645
18150,68.7,55.4,0.0024034613168764786,0.0027471627178840756,0.12346472291562591,0.10800296575388381,325900,287750,0.5138572521378197,-0.4845724706774583,-17.91218663941771,-13.136516189023393,0,0,18149.6,5914600,4404050,2,5.356131981729573,5.355392581086841
18200,44.4,81.6,0.0023828703849543493,0.002693929521933154,0.12001333413102319,0.10489064871694512,446350,223950,0.39197876547604277,-0.6235027677057738,-16.54117545503203,-11.669510627392274,0,0,18149.6,12857900,4749750,2,5.161799940017336,5.10028269202566
18250,26.35,113.75,0.0021252892840236746,0.0023298542874321225,0.11672406851301556,0.0993327419747237,257350,64150,0.2743716861185848,-0.7598399731015557,-13.804902019582064,-8.293280372396557,0,0,18149.6,4724250,812950,2,4.477645598345107,4.17726888991195
18300,14.85,152.1,0.0016740415942534288,0.0016317694371539707,0.115658050916409,0.09104787728777251,347400,65350,0.17753197073762753,-0.8802983390139354,-10.583202257178732,-3.6901878949339983,0,0,18149.6,8334950,1290400,2,3.494727850883462,2.68163624474017
18350,8.1,195.15,0.0011886184997104143,0.00029431423714013983,0.11630492391318599,0.06083324703644285,172950,6850,0.10812886041965433,-0.9910352887644377,-7.546741493645371,2.230325205826659,0,0,18149.6,4451100,206450,2,2.495237186879579,0.32316440286065623
18400,5,241.85,0.0008138693253368358,NaN,0.12193067568555005,NaN,84750,5550,0.0693618598480169,NaN,-5.6470372178786405,NaN,0,0,18149.6,5817500,164200,2,1.7911786665405498,NaN
18450,3.2,290,0.000552726387285145,NaN,0.1282966269025378,NaN,58200,0,0.04528668264550598,NaN,-4.227501996467596,NaN,0,0,18149.6,2027400,28750,2,1.2799608436798458,NaN
18500,2.35,338.3,0.00039431958797866024,NaN,0.1375170743569195,NaN,89300,3700,0.03258333745806029,NaN,-3.452771915905024,NaN,0,0,18149.6,6253300,229650,2,0.9787600239484957,NaN
18550,1.8,385.55,0.0002888835179246937,NaN,0.14702897327016348,NaN,6600,50,0.02429779899531472,NaN,-2.8835071061902635,NaN,0,0,18149.6,897200,8000,2,0.7666496397075356,NaN
18600,1.45,436.85,0.00021881642219976884,NaN,0.157083361089033,NaN,5700,0,0.018916032885525808,NaN,-2.487411004499547,NaN,0,0,18149.6,2809050,14250,2,0.620413651286071,NaN
18650,1.15,487,0.0001659238926147437,NaN,0.16621366874997093,NaN,850,0,0.014623879403611924,NaN,-2.1079092620019093,NaN,0,0,18149.6,1073100,2000,2,0.4977908513538508,NaN
18700,1,543.8,0.00013319186588098384,NaN,0.17699177696835286,NaN,200,0,0.012194250136367431,NaN,-1.915622352002716,NaN,0,0,18149.6,3036800,3800,2,0.4255024252495675,NaN
18750,0.85,595.3,0.00010650847943871683,0.00008202705546010102,0.18680728119608367,0.17680979363708346,4850,0,0.01003396803825534,-0.9929295224010439,-1.7042279451036362,1.6438104768632693,0,0,18149.6,384350,500,2,0.35912797077139785,0.2617789289164816
18800,0.85,632,0.0000941231380876563,NaN,0.2001932660480675,NaN,700,0,0.009428086659773668,NaN,-1.7275773194589408,NaN,0,0,18149.6,1388950,4050,2,0.3401082059026514,NaN
18850,0.85,687.95,0.00008393213715752528,NaN,0.2134397130993402,NaN,500,0,0.008899354358776963,NaN,-1.7493609345141772,NaN,0,0,18149.6,188650,5200,2,0.3233514087714605,NaN
