Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,664.6,2.5,0.0002270699984884126,0.00014996089576190192,0.2888597324401635,0.24516865003360017,200,61450,0.9588021578493214,-0.02048119446850233,-11.028623266622619,-4.012923842797127,0,0,18152.9,576800,4513100,2,1.1843387072622569,0.6638533074233693
17550,619.15,2.75,0.0003023754554203684,0.00017676753177132075,0.30196410755146663,0.23248148171139268,0,6350,0.9376176868020885,-0.023367283441102865,-14.872815166741937,-4.2488459329703705,0,0,18152.9,49850,1668200,2,1.6486596976312207,0.7420275404044684
17600,565,3,0.00029159385655474097,0.00020901004152627169,0.25498638355138564,0.21913595242958975,0,43250,0.9518775091416771,-0.0265930654571565,-11.033761140694162,-4.458046790534267,0,0,18152.9,574750,4504700,2,1.3425316128654945,0.8270084536683094
17650,517.75,3.3,0.00036821370379582744,0.0002501030189557618,0.25388610288475105,0.20570346681901788,0,18700,0.9357023488418414,-0.03058098951698865,-13.15435924146629,-4.693676841538445,0,0,18152.9,101600,2158150,2,1.6879828838057613,0.9289443697866012
17700,469,3.8,0.00043508811189452677,0.0003078133692460425,0.24074393668059965,0.19343391655212777,1300,55300,0.9254861404912517,-0.03651992994446885,-13.804808329376216,-5.099334859979245,0,0,18152.9,2271450,6931150,2,1.8913057225313952,1.0751009993532337
17750,417.4,4.25,0.00048400810030309246,0.00037826183898157444,0.2118554538767484,0.1795966823692947,50,11250,0.9275285577768684,-0.04294925881268535,-12.243085072227519,-5.390348375166924,0,0,18152.9,156050,2130800,2,1.8514902968495657,1.2266481300570846
17800,370.75,5.2,0.0006097410216028967,0.0004855346857035872,0.20718624811076244,0.168258677461492,5500,72650,0.9043641066711043,-0.05408699817344068,-14.197790652623508,-6.0574724282169985,0,0,18152.9,3356650,8527450,2,2.281053659236892,1.4751184439858154
17850,320.2,6.3,0.0007235309044423689,0.0006274196103895594,0.18309020341151333,0.155829871496052,50,97100,0.8979600680919902,-0.06805301785319616,-13.323253637573725,-6.691846799154694,0,0,18152.9,434850,3218150,2,2.3919459117766353,1.7653790275400105
17900,274.2,8.45,0.0009141554162757834,0.0008394591452641261,0.17550389490582102,0.14626035903684464,3850,91600,0.8663093583303093,-0.09194488495418693,-15.007927244292622,-7.855508135563899,0,0,18152.9,2511300,8073100,2,2.8969163673864804,2.2169472601855493
17950,226.8,11.45,0.0011478279642107257,0.001125967476154188,0.1595676297592504,0.13628879395316448,5050,85200,0.8370881928851576,-0.12531017035612102,-15.419743231722899,-9.09917077115456,0,0,18152.9,758050,3484500,2,3.3071261155411307,2.7708636546384784
18000,182.25,16.65,0.0014494726557429986,0.0015054253759714592,0.14841144486262461,0.1285837576380946,44650,166900,0.7888475403154015,-0.1775204352990247,-16.51612787802404,-10.75146426856973,0,0,18152.9,4645150,8715150,2,3.8842446987272616,3.4952199226157443
18050,140.15,24.65,0.0018075334914547528,0.0019525469013964233,0.13790208300487813,0.12148944989125739,25550,73400,0.7227691825519237,-0.25146890796334526,-17.449770642470522,-12.32295028310561,0,0,18152.9,1258600,2850550,2,4.500765034621075,4.283208364299717
18100,102.15,36.85,0.002168428924961606,0.002395660676240515,0.12916096911513902,0.11522471300911644,116550,195800,0.6334995288423002,-0.35141458257121944,-18.027863514957822,-13.398404283126938,0,0,18152.9,7070100,8649350,2,5.057147821896634,4.984253252548861
18150,70.65,55.2,0.0023921716596769908,0.0026795654178656714,0.12391554431868039,0.11059006936023394,175700,225400,0.5217186515425886,-0.476008374036097,-17.982144259214593,-13.492895260424733,0,0,18152.9,5346600,4718400,2,5.352384342152213,5.350688350330286
18200,45.65,80.55,0.002397367064631736,0.002667749863995912,0.11990444771685421,0.10682168929092994,266050,171800,0.39977098420440715,-0.6125118197212409,-16.633872990507676,-12.066358483231673,0,0,18152.9,11911100,4961700,2,5.190378023492677,5.145572595842707
18250,27.3,112.1,0.0021505205728071723,0.002344620964540564,0.11679672973880557,0.10131107077105968,145500,24900,0.2815516841273683,-0.7478124847858186,-14.000724360804272,-8.815468531637373,0,0,18152.9,4391750,940900,2,4.535273121592629,4.289026317748097
18300,15.25,149.85,0.0017079410809216677,0.0016959914322722362,0.11510973840161819,0.09334406637524302,205100,45200,0.181959976620589,-0.8688719750525306,-10.706036909858758,-4.287830070119106,0,0,18152.9,8102650,1340600,2,3.5498836037240897,2.858508789297362
18350,8.45,193.2,0.0012193032450049444,0.0007636934392437305,0.11625276986321978,0.07948462881977844,67750,1750,0.11199767746462182,-0.9625363812646295,-7.740544047210618,0.46670185124627084,0,0,18152.9,3804750,206100,2,2.559435565677798,1.0960525374700567
18400,5.3,240,0.0008410040170969995,NaN,0.12229060557392113,NaN,111550,800,0.07268345531066166,NaN,-5.873479963161231,NaN,0,0,18152.9,5588500,175800,2,1.8570360195242037,NaN
18450,3.45,290,0.0005765887924686638,NaN,0.12902830273295238,NaN,49700,0,0.04808664231817368,NaN,-4.4628669926831765,NaN,0,0,18152.9,1756850,29900,2,1.3433226658456021,NaN
18500,2.55,337.3,0.00041351223120715834,NaN,0.13840028155089992,NaN,96700,1050,0.034797772239774837,NaN,-3.6693041652028637,NaN,0,0,18152.9,6076200,220850,2,1.0333667782718965,NaN
18550,1.9,391.25,0.00029978632857256804,NaN,0.14725831877063075,NaN,43500,0,0.025447976258592863,NaN,-3.0031697049520374,NaN,0,0,18152.9,859950,8150,2,0.797114708715563,NaN
18600,1.45,437.45,0.00022122731645161605,NaN,0.15607688571726347,NaN,332800,0,0.019021110342783826,NaN,-2.483969261305085,NaN,0,0,18152.9,2652450,13300,2,0.6234569975093905,NaN
18650,1.15,489.7,0.00016759520114874576,NaN,0.16524395522096777,NaN,15550,0,0.014698054975304933,NaN,-2.105396173903424,NaN,0,0,18152.9,986050,2050,2,0.5000533283570568,NaN
18700,0.95,533.15,0.0001307140742398491,NaN,0.17485530059330792,NaN,26100,0,0.011769570684629728,NaN,-1.8357780637511807,NaN,0,0,18152.9,2643700,3550,2,0.4126960529044631,NaN
