Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,672.95,2.4,0.0002634615778253289,0.00014547421919570795,0.31827706589207144,0.2450545121591413,200,12900,0.9440091386511934,-0.019755666602965943,-14.488549423122008,-3.8914824737279545,0,0,18157.5,567150,4504100,2,1.5148578125851873,0.6440179546735914
17550,622.25,2.7,0.00028630271687028785,0.00017328936930794919,0.2942237559901728,0.2332484155156606,0,3300,0.9436848330599433,-0.022918552508024964,-13.637044060469844,-4.195294698443903,0,0,18157.5,49000,1631450,2,1.5217819950200968,0.7301966903927791
17600,572.25,2.9,0.0003208002149624339,0.00020335703572609755,0.2747223986558519,0.21938636510623635,50,31850,0.9403567331637946,-0.025778153594897556,-13.378487172318774,-4.350036796945442,0,0,18157.5,568050,4441950,2,1.592127916037459,0.8059685069388209
17650,523,3.1,0.00037069880850383857,0.00024026196552839408,0.25944031627597075,0.20501148616514034,0,5150,0.9332880448122949,-0.02902722359826876,-13.702600164249947,-4.481419551792607,0,0,18157.5,100300,2155300,2,1.7374323041302946,0.889841090449251
17700,476.8,3.6,0.0004560968666203599,0.0002969023981506254,0.2584948408151133,0.193094729199514,1150,14300,0.9128349412008475,-0.034882670525072094,-16.150864198211647,-4.904458956568751,0,0,18157.5,2267000,7311200,2,2.1298950545536646,1.0356985342644809
17750,426,4,0.0005184914298585817,0.0003639812028849404,0.2334858563222136,0.17911980554765683,100,27300,0.9096846989865932,-0.04083411797695802,-15.153461772714325,-5.162737022390736,0,0,18157.5,153950,2096600,2,2.187013163374461,1.177800683176434
17800,376.75,4.65,0.000611687118008415,0.0004596339887249677,0.2151387781989822,0.16607626921260205,2000,20650,0.8988473150397753,-0.049675127257499764,-15.153897818297077,-5.590002613839631,0,0,18157.5,3341700,8356650,2,2.377372688650435,1.3790148825244777
17850,327.5,5.65,0.0007324266952968617,0.0005965978766405486,0.19591060908876923,0.153788825230697,300,39850,0.8859565621791832,-0.06271999828159538,-15.037500397028788,-6.201565879361097,0,0,18157.5,421200,3189900,2,2.5922170134895492,1.6575083298425497
17900,278.65,7.45,0.0008962064161395524,0.0008002090614687099,0.17710099956689626,0.14348619010460284,9000,79500,0.8683338868379935,-0.08406896035992639,-14.997878893020255,-7.211380469976223,0,0,18157.5,2479350,8195650,2,2.8673340896306674,2.0742581542434544
17950,231.3,9.95,0.0011231290900185795,0.0010817994659978003,0.16152394828595432,0.13275037272789142,14450,67750,0.8393986764122126,-0.11410504730506486,-15.467043086394318,-8.298885997248703,0,0,18157.5,734400,3670350,2,3.277297259433305,2.5943690144024836
18000,185.95,14.6,0.0014216877305836143,0.0014712429884710478,0.14855842474910017,0.12487125636176521,62600,115300,0.7952236221165797,-0.163671001321461,-16.29220626099353,-9.914484097663127,0,0,18157.5,4637500,9192400,2,3.8154936749764614,3.3189149569192047
18050,143,21.65,0.0017892387972209083,0.0019511180498151487,0.13678704856950868,0.11701367335786494,53300,106100,0.7326484426367977,-0.23440785206969328,-17.07975367808986,-11.425991688490596,0,0,18157.5,1331450,3186450,2,4.421427646798669,4.124481848490207
18100,104.45,33.15,0.0021661139286939077,0.002442633888183933,0.12788902866330337,0.11093118189169394,287150,188000,0.6447544304018913,-0.3347635336802293,-17.729365918914034,-12.661733446787286,0,0,18157.5,7943200,9367000,2,5.004536034952206,4.89509646947629
18150,72.45,50.9,0.002409665273379127,0.0027722747912460035,0.12274567773106036,0.10658424350464528,369850,222500,0.5329883612925354,-0.46245826917630667,-17.828406420484285,-12.960441182211145,0,0,18157.5,5968450,4766950,2,5.343332057679101,5.337999390085308
18200,47.3,75.75,0.0024210513506546013,0.0027844724520709103,0.11949435225914334,0.10294376021779736,504600,173850,0.41052348260113575,-0.603990566013858,-16.7173183866931,-11.675453991980422,0,0,18157.5,12776650,4999050,2,5.2263755954414695,5.178359413038089
18250,28.2,107.25,0.002197599671744218,0.0024424981613627122,0.1158892613633402,0.09801638633590729,268050,36650,0.2900295649126366,-0.7438940902470135,-14.110927618410146,-8.561254664040598,0,0,18157.5,4774650,817800,2,4.600881134543284,4.32496073769859
18300,15.8,144.25,0.0017562272298469294,0.0017369478387726674,0.11427021130662893,0.08768764106927787,321400,52650,0.18815922713962063,-0.8759125855475783,-10.864261759850674,-3.6304410618527565,0,0,18157.5,8478950,1355750,2,3.625458797530811,2.7515309391917846
18350,8.75,187.6,0.0012588417490057083,0.0005059689475329967,0.115387625296615,0.06619315043528524,197000,3650,0.11594780590992085,-0.9815714636953008,-7.8824414386870325,1.6946759192433078,0,0,18157.5,4500950,218500,2,2.6240953407638057,0.605042877078109
18400,5.25,232.5,0.000859314831074153,NaN,0.12022054090124422,NaN,101000,2600,0.07313300432108645,NaN,-5.806480406916032,NaN,0,0,18157.5,5708200,162800,2,1.86629469656705,NaN
