Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,673.25,2.35,0.0002846084144276678,0.00014482011052468086,0.33464176728437,0.24350762583108487,1000,24950,0.9341326829814685,-0.01950192662489524,-16.798315084023628,-3.823947947221532,0,0,18155,564950,4611550,2,1.7201151410108466,0.6368997504023293
17550,604.75,2.5,NaN,0.00016814322281312244,NaN,0.22966509277901254,0,1850,NaN,-0.021708341309838175,NaN,-3.9451045994517133,0,0,18155,48900,1481750,2,NaN,0.6974354140642028
17600,577.2,2.65,0.0003745684275588743,0.00019645005816004487,0.3137422926229991,0.21540643557965833,150,42000,0.9132271844396863,-0.024199026732485016,-19.01626789869821,-4.04956768780323,0,0,18155,567300,4315850,2,2.122432422194216,0.7642588451975344
17650,525.85,2.95,0.0004132435498986234,0.00023678985737083343,0.2860360574223451,0.20248951739099383,100,19500,0.9125502813435635,-0.02809769931131542,-17.642228969103584,-4.306956579568358,0,0,18155,100300,2153150,2,2.1347966107666356,0.8659549098005094
17700,474.1,3.45,0.00045777696415795255,0.00029405009830672373,0.25653136672686955,0.19079048116844718,1250,20450,0.9133099032010841,-0.03396952225037139,-15.990193358812599,-4.740138755877837,0,0,18155,2255550,7376450,2,2.1209188275039326,1.0132291365407298
17750,423.85,3.8,0.0005250339657966208,0.0003599517284957092,0.23403937195190908,0.17653549882301298,1300,22850,0.9078693459678766,-0.0395574340328476,-15.367471609224378,-4.95704755688337,0,0,18155,151050,2051400,2,2.21924863613111,1.147640722377312
17800,374,4.55,0.0006148713489842103,0.00046052337687392536,0.21302176249279053,0.16444844657664082,2300,41050,0.8995151901705067,-0.04917641905042324,-14.967262095667625,-5.489016038019748,0,0,18155,3328400,8270100,2,2.365581243898109,1.367763763346143
17850,326.4,5.55,0.0007469604075869493,0.0005997405946941795,0.20009222582912062,0.15223856460801888,500,58150,0.8792269728907776,-0.0623177990357077,-15.825979001626806,-6.106034642854712,0,0,18155,419800,3181950,2,2.6993390398400727,1.6489890212873104
17900,276.6,7.3,0.0009073139565102501,0.0008060691162620722,0.1775073189889964,0.14174870844409784,15950,99650,0.86553818233396,-0.08350851025771032,-15.203185973040224,-7.0850141516243825,0,0,18155,2442250,8170500,2,2.9087305592414108,2.0635786695616005
17950,228.9,9.9,0.0011364069146181477,0.0010957453491992394,0.1606010956588456,0.1314576510049681,7800,59150,0.837943778032245,-0.11456842399910337,-15.4634659760645,-8.237298157017612,0,0,18155,738450,3775450,2,3.2961882666243403,2.6015078540506904
18000,184.2,14.7,0.001434480444184137,0.0014937098979747193,0.14916370853305294,0.12393599306121762,132000,157500,0.7907170131664238,-0.1655763384489439,-16.520307233912256,-9.907744143153272,0,0,18155,4634200,9232600,2,3.864447770839808,3.343438564918051
18050,141.55,21.95,0.0017974228632270698,0.0019796942885923815,0.1376295840544016,0.11631224061793184,61050,86600,0.726942074515187,-0.23800602912502308,-17.316893112799615,-11.443320713416853,0,0,18155,1340300,3177250,2,4.46777914608834,4.158657842337243
18100,103,33.85,0.0021733231923278785,0.0024656127797410107,0.12819731656793898,0.1106378207654897,311300,254500,0.6390116435147274,-0.3405015336999228,-17.840129246981764,-12.697750089504808,0,0,18155,8134550,9270850,2,5.03191025576838,4.926722748198227
18150,71.2,51.7,0.002410010239395308,0.002794595306634422,0.12288571566495231,0.10590168469994014,435700,320100,0.5269336404123072,-0.4692182946101447,-17.847287113102578,-12.86970893036023,0,0,18155,6180450,4820750,2,5.348720799629702,5.345045814068784
18200,46.2,76.5,0.002415547908012293,0.0028085382463129667,0.11933827896659698,0.10145092982401578,476850,256600,0.40435438652820976,-0.6125671030798454,-16.62021059864261,-11.376845432190125,0,0,18155,13304400,5121150,2,5.206250535788165,5.145955329772265
18250,27.25,107.9,0.0021846168087792314,0.0024502196341418146,0.11538051182109405,0.09514574828977589,204350,49400,0.2836960226257529,-0.756452072628087,-13.895372051375675,-7.944501414416952,0,0,18155,4962500,817900,2,4.552368081810223,4.210406615575604
18300,15.1,145.75,0.0017328904758459785,0.0016723194136799664,0.11361068973944934,0.08504108532039803,237650,53550,0.1823999780586914,-0.8873945695675715,-10.590678326449758,-3.0281603781091118,0,0,18155,8649750,1346700,2,3.555657731274966,2.5684887230913875
18350,8,188.7,0.0012249806055963269,NaN,0.11356285128794187,NaN,88900,7250,0.10912136839065563,NaN,-7.427315444225101,NaN,0,0,18155,4710550,220750,2,2.5124367574977593,NaN
18400,4.9,235.35,0.0008324519872491921,NaN,0.11928164516486739,NaN,88150,9350,0.06944368220015752,NaN,-5.535154201789663,NaN,0,0,18155,5886000,181900,2,1.7933392446631138,NaN
18450,3.1,281.8,0.0005601333593709543,NaN,0.12560395878612673,NaN,45750,1100,0.044860916390787785,NaN,-4.110988995084706,NaN,0,0,18155,2038650,27200,2,1.270645502953085,NaN
18500,2.35,332.05,0.00040314570000199023,NaN,0.13571789015783484,NaN,113600,2100,0.03295152672084339,NaN,-3.4416772386623573,NaN,0,0,18155,6451650,229700,2,0.9881634112170686,NaN
18550,1.75,379.3,0.00029084544246289317,NaN,0.14466419854668888,NaN,15350,50,0.02403459519064856,NaN,-2.8130658114126956,NaN,0,0,18155,951550,7950,2,0.7598939133113142,NaN
18600,1.4,427.5,0.00021893338552154726,NaN,0.15462752363117235,NaN,113150,50,0.018587157293106688,NaN,-2.4136254503203687,NaN,0,0,18155,2792350,14050,2,0.6114042190825784,NaN
18650,1.15,481.8,0.00016867322322618668,NaN,0.16462659879852926,NaN,8600,0,0.014745706713820538,NaN,-2.1037892457821314,NaN,0,0,18155,997050,2250,2,0.501505600704463,NaN
18700,1.1,532.65,0.00014234945075198836,NaN,0.17770309881308494,NaN,79000,0,0.01323398615626613,NaN,-2.065294785742648,NaN,0,0,18155,3177650,3550,2,0.45685715890559364,NaN
18750,0.9,597.4,0.0001115148144161826,0.0003044713612117867,0.18665433222927807,0.2662637862413869,2300,0,0.01057037300670647,-0.9463565811007464,-1.782684876030076,-7.07043605677486,0,0,18155,397450,400,2,0.3759241946348827,1.4641588263672456
18800,0.75,632,0.00008876006949767135,NaN,0.19564522968299614,NaN,80950,0,0.008591892652079196,NaN,-1.5571539114110473,NaN,0,0,18155,2092950,4050,2,0.3136292319436779,NaN
18850,0.85,687.95,0.00008494314300580223,NaN,0.21195317910308656,NaN,3500,0,0.008953167337514003,NaN,-1.7470836932346843,NaN,0,0,18155,182000,5200,2,0.3251605871404829,NaN
